 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.271354041779735345E-07
 0.662183483406764140E-02 -0.255285406528128573E-07
 0.993674036189995391E-02 -0.395924249860650189E-07
 0.132564397513506016E-01 -0.477264959932707394E-07
 0.165825445354421674E-01 -0.663370859840067487E-07
 0.199166779494195367E-01 -0.818568200223629389E-07
 0.232604779354139701E-01 -0.105369371178387062E-06
 0.266156002004951375E-01 -0.126809850787748337E-06
 0.299837213394578139E-01 -0.153594252217548190E-06
 0.333665420340474306E-01 -0.178479773615462998E-06
 0.367657903407625497E-01 -0.206268650957587429E-06
 0.401832250798950241E-01 -0.232012636530009351E-06
 0.436206393390381475E-01 -0.258746696581652274E-06
 0.470798641049610112E-01 -0.283266418233526240E-06
 0.505627720384977941E-01 -0.307470842903516939E-06
 0.540712814079340465E-01 -0.329391382588142406E-06
 0.576073601973068339E-01 -0.350222324838273285E-06
 0.611730304070841058E-01 -0.368821936406027968E-06
 0.647703725658153040E-01 -0.385957699833835712E-06
 0.684015304726404150E-01 -0.401016573995978327E-06
 0.720687161919215669E-01 -0.414511637615381063E-06
 0.757742153228098125E-01 -0.426154759869793668E-06
 0.795203925682432811E-01 -0.436307311295425247E-06
 0.833096976297200698E-01 -0.444871886657502336E-06
 0.871446714562229552E-01 -0.452116878368132859E-06
 0.910279528778730196E-01 -0.458050506174771998E-06
 0.949622856573255625E-01 -0.462882063052006809E-06
 0.989505259945437921E-01 -0.466674360071143961E-06
 0.102995650523479032 -0.469597460330304171E-06
 0.107100764842301688 -0.471738124016113305E-06
 0.111269112622238708 -0.473236315173031144E-06
 0.115504085343779872 -0.474181337841681718E-06
 0.119809232712986713 -0.474683762996451413E-06
 0.124188273815018180 -0.474820253697191420E-06
 0.128645109066618080 -0.474672394379914503E-06
 0.133183833034375976 -0.474299395822394858E-06
 0.137808748190964891 -0.473759499790039870E-06
 0.142524379687345437 -0.473096209344237506E-06
 0.147335491225083715 -0.472348716858656270E-06
 0.152247102119448030 -0.471544387616206336E-06
