 0.000000000000000000E+00 0.552858782030204471E-07
 0.331012037474653908E-02 6.38792784400656899
 0.662183483406764140E-02 25.9225833821036353
 0.993674036189995391E-02 59.0923614122076728
 0.132564397513506016E-01 105.858522600809394
 0.165825445354421674E-01 165.499729459926670
 0.199166779494195367E-01 236.811248001906279
 0.232604779354139701E-01 318.295471416910686
 0.266156002004951375E-01 408.265503950357299
 0.299837213394578139E-01 504.906111758104316
 0.333665420340474306E-01 606.353916359056029
 0.367657903407625497E-01 710.792930419294635
 0.401832250798950241E-01 816.533316835707069
 0.436206393390381475E-01 922.059202522372402
 0.470798641049610112E-01 1026.04886539988843
 0.505627720384977941E-01 1127.37849691509473
 0.540712814079340465E-01 1225.11898699303242
 0.576073601973068339E-01 1318.52688614939734
 0.611730304070841058E-01 1407.02735151106253
 0.647703725658153040E-01 1490.18992735166285
 0.684015304726404150E-01 1567.70252278146791
 0.720687161919215669E-01 1639.34891258280618
 0.757742153228098125E-01 1704.99141513501172
 0.795203925682432811E-01 1764.55690407998759
 0.833096976297200698E-01 1818.02378767132859
 0.871446714562229552E-01 1865.40973481012975
 0.910279528778730196E-01 1906.76220726693191
 0.949622856573255625E-01 1942.15361851787998
 0.989505259945437921E-01 1971.68048650943592
 0.102995650523479032 1995.46308099094836
 0.107100764842301688 2013.64179676518643
 0.111269112622238708 2026.36935533224437
 0.115504085343779872 2033.80015296939632
 0.119809232712986713 2036.08010513719432
 0.124188273815018180 2033.34383506820723
 0.128645109066618080 2025.72267760117461
 0.133183833034375976 2013.35598126724972
 0.137808748190964891 1996.39582381136370
 0.142524379687345437 1975.00443537961246
 0.147335491225083715 1949.35017767732734
 0.152247102119448030 1919.60664944878749
 0.157264505650830833 1885.95398124423878
 0.162393288809196790 1848.57928234486371
 0.167639353543673986 1807.67955625677882
 0.173008939636976056 1763.47107560976201
 0.178508649331902358 1716.19655379267579
 0.184145473844603558 1666.11612777496407
 0.189926821906297949 1613.48887486508079
 0.195860550481423701 1558.56639397428444
 0.201954997815341208 1501.61062026055129
 0.208219018968123892 1442.92564424329021
 0.214662023991960105 1382.85378446552090
 0.221294018907312928 1321.71947127630278
 0.228125649626040428 1259.81059345545782
 0.235168248956668657 1197.43608594083821
 0.242433886805965448 1134.95764319795853
 0.249935423659531253 1072.71715068896106
 0.257686567379129539 1011.00229776550225
 0.265701933292239012 950.103339297062917
 0.273997107464953427 890.300974329486394
 0.282588712937073661 831.840287368891950
 0.291494478550786251 774.952403224289583
 0.300733309812837302 719.850944713353556
 0.310325360983985998 666.709274139754029
 0.320292107275887084 615.694446248987902
 0.330656415639321022 566.963983374429404
 0.341442612131250156 520.600217932114219
 0.352676543231464024 476.659761112929573
 0.364385627720396954 435.208016495053414
 0.376598894804481832 396.276712818570275
 0.389347003060644958 359.835059367180520
 0.402662233446409612 325.868677903568539
 0.416578448072201457 294.356629875032581
 0.431131004656285288 265.191727462667245
 0.446356614599918045 238.301369654062938
 0.462293130484153547 213.593433608159387
 0.478979246603053799 190.993844223753996
 0.496454094083784270 170.401737869305435
 0.514756710468977419 151.638274003060559
 0.533925362737153852 134.629312142835971
 0.553996703141117930 119.275060340553281
 0.575004739633996120 105.416147409462170
 0.596979607850977034 93.0014606239151789
 0.619946140532487755 81.9034784697651617
 0.643922243792862670 72.0277278998861448
 0.668917108408850547 63.2875248476500900
 0.694929308450184635 55.5869905582664430
 0.721944868322298650 48.8628286633856348
 0.749935410556105575 43.0343390867699256
 0.778856526762241597 38.0438998184994333
 0.808646537709191593 33.8352845102276163
 0.839225818902016085 30.3537819121698362
 0.870496858588253319 27.5584283471764095
 0.902345180596794139 25.4134496365553950
 0.934641203204055193 23.8989115523989355
 0.967243021066621855 22.9956762944351887
 0.999999999999999556 22.6974126903786093
 1.03275697893337726 23.0002681948487684
 1.06535879679594414 23.9012622393013423
 1.09765481940320497 25.4134686994909167
 1.12950314141174601 27.5554505493193318
 1.16077418109798325 30.3604349005325034
 1.19135346229080774 33.8524126979927331
 1.22114347323775752 38.0671676647804631
 1.25006458944389376 43.0456226733057008
 1.27805513167770068 48.8644008392443112
 1.30507069154981470 55.5684254324041973
 1.33108289159114879 63.2366233947128649
 1.35607775620713644 71.9602936836184881
 1.38005385946751158 81.8322303025160949
 1.40302039214902230 92.9495114908667261
 1.42499526036600299 105.401660209201296
 1.44600329685888118 119.274862438501287
 1.46607463726284526 134.665987303493296
 1.48524328953102192 151.704414150694049
 1.50354590591621506 170.491189009835523
 1.52102075339694531 191.148272503247853
 1.53770686951584601 213.801107341542803
 1.55364338540008129 238.547022879564253
 1.56886899534371382 265.492905576783301
 1.58342155192779788 294.694442242086666
 1.59733776655359017 326.268896634771806
 1.61065299693935415 360.320584915725874
 1.62340110519551750 396.852925373187190
 1.63561437227960260 435.872966450736499
 1.64732345676853553 477.395433819346238
 1.65855738786874918 521.437144519695607
 1.66934358436067853 567.940252881354013
 1.67970789272411247 616.812503494148700
 1.68967463901601400 667.928286492233951
 1.69926669018716248 721.155315607748889
 1.70850552144921330 776.364177592619626
 1.71741128706292590 833.358616038452169
 1.72600289253504613 891.888826264969111
 1.73429806670776032 951.726875552909974
 1.74231343262087002 1012.65922324310316
 1.75006457634046853 1074.38866832988629
 1.75756611319403411 1136.57284121119301
 1.76483175104333090 1198.90559897606568
 1.77187435037395868 1261.09209474244790
 1.77870598109268663 1322.82096946064780
 1.78533797600803945 1383.76793292989782
 1.79178098103187544 1443.59501263662310
 1.79804500218465790 1501.97394666463833
 1.80413944951857586 1558.60864833653500
 1.81007317809370161 1613.21542770760925
 1.81585452615539600 1665.50895256267358
 1.82149135066809720 1715.21493479844321
 1.82699106036302350 1762.06890915930717
 1.83236064645632535 1805.80454299525127
 1.83760671119080277 1846.17101297916679
 1.84273549434916850 1882.96046218707102
 1.84775289788055153 1915.99858341099889
 1.85266450877491584 1945.11341085146432
 1.85747562031265367 1970.12380152936362
 1.86219125180903466 1990.85222001088005
 1.86681616696562358 2007.13668739829313
 1.87135489093338148 2018.82833490717167
 1.87581172618498138 2025.78293371803670
 1.88019076728701284 2027.85667889138426
 1.88449591465621968 2024.90814529020463
