 0.000000000000000000E+00 -200.079608317998719
 0.331012037474653908E-02 -59.5759308365857976
 0.662183483406764140E-02 -32.7548735108671778
 0.993674036189995391E-02 -40.4838443212600794
 0.132564397513506016E-01 -15.4155607171242952
 0.165825445354421674E-01 -6.05015172834211956
 0.199166779494195367E-01 8.66171797147850420
 0.232604779354139701E-01 18.2472598679202953
 0.266156002004951375E-01 26.4516424037581253
 0.299837213394578139E-01 32.4467514507611341
 0.333665420340474306E-01 36.6992212308654828
 0.367657903407625497E-01 40.1753322223501783
 0.401832250798950241E-01 42.7115608774482780
 0.436206393390381475E-01 45.1947906528889973
 0.470798641049610112E-01 47.3327088392990518
 0.505627720384977941E-01 49.6365116806789217
 0.540712814079340465E-01 51.8203259790941857
 0.576073601973068339E-01 54.1183601812315231
 0.611730304070841058E-01 56.2998104584288726
 0.647703725658153040E-01 58.4537491392115385
 0.684015304726404150E-01 60.4190259265967740
 0.720687161919215669E-01 62.2289556345282406
 0.757742153228098125E-01 63.7885154700839294
 0.795203925682432811E-01 65.1164315349664946
 0.833096976297200698E-01 66.1653383178415169
 0.871446714562229552E-01 66.9512469390645180
 0.910279528778730196E-01 67.4573104737876577
 0.949622856573255625E-01 67.7017018744149652
 0.989505259945437921E-01 67.6870338516770431
 0.102995650523479032 67.4345358122947687
 0.107100764842301688 66.9578619815573290
 0.111269112622238708 66.2789867505858439
 0.115504085343779872 65.4151501281966574
 0.119809232712986713 64.3867577430670650
 0.124188273815018180 63.2110808178074208
 0.128645109066618080 61.9056090022420875
 0.133183833034375976 60.4860605201844379
 0.137808748190964891 58.9689906414241491
 0.142524379687345437 57.3702303494764365
 0.147335491225083715 55.7039205241485504
 0.152247102119448030 53.9814556666556769
 0.157264505650830833 52.2129240262688086
 0.162393288809196790 50.4077462252238888
 0.167639353543673986 48.5748619194014211
 0.173008939636976056 46.7223956699490870
 0.178508649331902358 44.8568524810192102
 0.184145473844603558 42.9836160964858323
 0.189926821906297949 41.1096762415812265
 0.195860550481423701 39.2425849913810012
 0.201954997815341208 37.3872857793100479
 0.208219018968123892 35.5505229871446815
 0.214662023991960105 33.7390709118734122
 0.221294018907312928 31.9531604791709327
 0.228125649626040428 30.1935346944386076
 0.235168248956668657 28.4685767763927551
 0.242433886805965448 26.7859547103206630
 0.249935423659531253 25.1449521354396026
 0.257686567379129539 23.5461116184511994
 0.265701933292239012 21.9933636617670309
 0.273997107464953427 20.4891749834269561
 0.282588712937073661 19.0372281904713034
 0.291494478550786251 17.6423473108247038
 0.300733309812837302 16.3025605335123984
 0.310325360983985998 15.0162755097002290
 0.320292107275887084 13.7902651211369616
 0.330656415639321022 12.6259209838041127
 0.341442612131250156 11.5206273400798942
 0.352676543231464024 10.4768387138438026
 0.364385627720396954 9.49499843071200011
 0.376598894804481832 8.57394287265907984
 0.389347003060644958 7.71125593785994390
 0.402662233446409612 6.90769253435976349
 0.416578448072201457 6.16298275764731684
 0.431131004656285288 5.47771827678721035
 0.446356614599918045 4.84369801958256030
 0.462293130484153547 4.25878545644779916
 0.478979246603053799 3.72183868605406243
 0.496454094083784270 3.23808217147031741
 0.514756710468977419 2.80142943590531424
 0.533925362737153852 2.41297875307995380
 0.553996703141117930 2.06653675380221458
 0.575004739633996120 1.75708834975518857
 0.596979607850977034 1.48480309985714376
 0.619946140532487755 1.24451950993829996
 0.643922243792862670 1.03607964249085516
 0.668917108408850547 0.854096201154900481
 0.694929308450184635 0.693220269700898672
 0.721944868322298650 0.555319911966693058
 0.749935410556105575 0.437766888560848833
 0.778856526762241597 0.336775194731494809
 0.808646537709191593 0.252425762741397441
 0.839225818902016085 0.185586395892580608
 0.870496858588253319 0.130710843568326851
 0.902345180596794139 0.846603906176821852E-01
 0.934641203204055193 0.504034517341481053E-01
 0.967243021066621855 0.245819197821719806E-01
 0.999999999999999556 -0.724417314946887675E-03
 1.03275697893337726 -0.252825826373132244E-01
 1.06535879679594414 -0.508337869331509581E-01
 1.09765481940320497 -0.854653639521557318E-01
 1.12950314141174601 -0.132587828268112523
 1.16077418109798325 -0.191414299318091785
 1.19135346229080774 -0.260920805663708844
 1.22114347323775752 -0.344193450907142706
 1.25006458944389376 -0.441952339471080424
 1.27805513167770068 -0.557941166941153810
 1.30507069154981470 -0.694985328964061844
 1.33108289159114879 -0.851704869347995830
 1.35607775620713644 -1.03079774005549907
 1.38005385946751158 -1.23336105966220466
 1.40302039214902230 -1.47095049377952569
 1.42499526036600299 -1.74546597368916712
 1.44600329685888118 -2.05455561145458088
 1.46607463726284526 -2.40105142694680040
 1.48524328953102192 -2.79033312145805557
 1.50354590591621506 -3.22624808448306855
 1.52102075339694531 -3.70760585932197229
 1.53770686951584601 -4.23670285953456816
 1.55364338540008129 -4.81812613882292862
 1.56886899534371382 -5.45186695621045470
 1.58342155192779788 -6.14131380104140323
 1.59733776655359017 -6.89154209798661732
 1.61065299693935415 -7.70298374754067439
 1.62340110519551750 -8.57496560157074583
 1.63561437227960260 -9.50203587075987244
 1.64732345676853553 -10.4862449193060332
 1.65855738786874918 -11.5301658830491629
 1.66934358436067853 -12.6321812890390746
 1.67970789272411247 -13.7904268272538850
 1.68967463901601400 -15.0048426659427871
 1.69926669018716248 -16.2771965594982007
 1.70850552144921330 -17.6080768480421810
 1.71741128706292590 -18.9925093865685639
 1.72600289253504613 -20.4271326407522231
 1.73429806670776032 -21.9119934552222695
 1.74231343262087002 -23.4449734492638697
 1.75006457634046853 -25.0240010574237353
 1.75756611319403411 -26.6435661068624938
 1.76483175104333090 -28.2998956600245961
 1.77187435037395868 -29.9914335775323160
 1.77870598109268663 -31.7161074422544864
 1.78533797600803945 -33.4727778334935948
 1.79178098103187544 -35.2581903029867831
 1.79804500218465790 -37.0633080667723291
 1.80413944951857586 -38.8816021035158101
 1.81007317809370161 -40.7121576583043705
 1.81585452615539600 -42.5500940963016632
 1.82149135066809720 -44.3865199738235319
 1.82699106036302350 -46.2149514127463945
 1.83236064645632535 -48.0307722845009550
 1.83760671119080277 -49.8271047854054316
 1.84273549434916850 -51.5939403470132874
 1.84775289788055153 -53.3222572092386073
 1.85266450877491584 -55.0054551014528386
 1.85747562031265367 -56.6357052537660906
 1.86219125180903466 -58.2008620606087348
 1.86681616696562358 -59.6852352071734060
 1.87135489093338148 -61.0731908935291727
 1.87581172618498138 -62.3498730063211326
 1.88019076728701284 -63.5011844808346382
 1.88449591465621968 -64.5098042106139786
 1.88873088737776040 -65.3574289176535785
 1.89289923515769787 -66.0228940844121155
 1.89700434947652008 -66.4889775888076144
 1.90104947400545554 -66.7341896407687045
 1.90503771434267422 -66.7449369922500750
 1.90897204712212654 -66.4996272608317440
 1.91285532854377660 -65.9947419807620435
 1.91669030237027949 -65.2121682857999190
 1.92047960743175627 -64.1690270258458781
 1.92422578467718974 -62.8509037729795423
 1.92793128380807777 -61.3059223629931580
 1.93159846952735892 -59.5172302023478110
 1.93522962743418470 -57.5792173644291765
 1.93882696959291567 -55.4591196169487972
 1.94239263980269272 -53.3152055332417092
 1.94592871859206551 -51.0580502316852787
 1.94943722796150132 -48.9147997822176350
 1.95292013589503810 -46.6522459855704170
