 1.93882696959291567 -0.341212002678123916E-21
 1.94239263980269272 -0.207208743444533433E-21
 1.94592871859206551 -0.102756511594399863E-20
 1.94943722796150132 -0.245982834657956605E-21
 1.95292013589503810 0.190106784279999585E-20
 1.95637936066096163 -0.131713002912584288E-20
 1.95981677492010453 0.125162766436930000E-21
 1.96323420965923701 0.746582201617392041E-21
 1.96663345796595213 -0.744152358568017522E-21
 1.97001627866054196 -0.167989396417009451E-20
 1.97338439979950442 -0.202395586255240503E-20
 1.97673952206458559 -0.222554236277099210E-20
 1.98008332205058002 0.232519177718948965E-20
 1.98341745546455739 0.103459615115069936E-20
 1.98674356024864895 0.296156508688126190E-21
 1.99006325963809938 0.171771809014878881E-20
 1.99337816516593191 -0.191797334656904836E-20
 1.99668987962525302 0.930035351845168210E-21
 2.00000000000000000 -0.187775168928365739E-20
