 2.00000000000000000 0.149537314090642318E-16
 2.00003706764336764 -0.202661891490096054E-02
 2.00033357581488014 -0.203031682824463640E-02
 2.00092641631067725 -0.203737052996613016E-02
 2.00181523754059087 -0.204766337362831266E-02
 2.00299951238002727 -0.206085509831893708E-02
 2.00447853848258273 -0.207651815331240082E-02
 2.00625143869657929 -0.209413444353899773E-02
 2.00831716158526685 -0.211312316560191083E-02
 2.01067448205038968 -0.213284881270307033E-02
 2.01332200205874168 -0.215264560759458913E-02
 2.01625815147128762 -0.217183472256952644E-02
 2.01948118897434670 -0.218974287215867010E-02
 2.02298920311229979 -0.220572309102350182E-02
 2.02678011342119513 -0.221917083459375860E-02
 2.03085167166259151 -0.222953990376844506E-02
 2.03520146315689709 -0.223635937394983534E-02
 2.03982690821542034 -0.223924325212876375E-02
 2.04472526367028307 -0.223790226494438582E-02
 2.04989362450128132 -0.223214981745067454E-02
 2.05532892555874058 -0.222190634804873052E-02
 2.06102794338133188 -0.220719981953249392E-02
 2.06698729810778081 -0.218816136881265803E-02
 2.07320345548132678 -0.216501747696247688E-02
 2.07967272894575306 -0.213807718991938008E-02
 2.08639128183173517 -0.210771847601710395E-02
 2.09335512963221726 -0.207436697764130668E-02
 2.10056014236546629 -0.203847809051732913E-02
 2.10800204702439942 -0.200051582003119748E-02
 2.11567643011073381 -0.196093535437683476E-02
 2.12357874025246041 -0.192016747956664027E-02
 2.13170429090307811 -0.187860583693740218E-02
 2.14004826312100205 -0.183660021196882300E-02
 2.14860570842748411 -0.179445143747484766E-02
 2.15737155174136053 -0.175241247776666094E-02
 2.16634059438888027 -0.171069001055178726E-02
 2.17550751718683344 -0.166945010470984979E-02
 2.18486688359714565 -0.162882399788443237E-02
 2.19441314295107537 -0.158891489137694413E-02
 2.20414063374109315 -0.154980460947561397E-02
 2.21404358697849846 -0.151155949596056601E-02
 2.22411612961477712 -0.147423549306541029E-02
 2.23435228802467334 -0.143788185562763408E-02
 2.24474599154891052 -0.140254383395925649E-02
 2.25529107609445756 -0.136826471694041231E-02
 2.26598128779020680 -0.133508571606602198E-02
 2.27681028669590058 -0.130304601503318973E-02
 2.28777165056209242 -0.127218224331540901E-02
 2.29885887863893368 -0.124252692429166283E-02
 2.31006539553150736 -0.121410702960288012E-02
 2.32138455509943364 -0.118694296443402057E-02
 2.33280964439843386 -0.116104736205309769E-02
 2.34433388766150941 -0.113642404146868355E-02
 2.35595045031738115 -0.111306739036424649E-02
 2.36765244304380307 -0.109096160657807411E-02
 2.37943292585334465 -0.107008325735111209E-02
 2.39128491220922168 -0.105039832055771982E-02
 2.40320137316873517 -0.103186625873812770E-02
 2.41517524155185770 -0.101443748714718542E-02
 2.42719941613249768 -0.998059281512393617E-03
 2.43926676584995406 -0.982673059421151473E-03
 2.45137013403806536 -0.968215978053195967E-03
 2.46350234266954615 -0.954624825453275665E-03
 2.47565619661298753 -0.941837152849861838E-03
 2.48782448790000510 -0.929788882139808326E-03
 2.50000000000000000 -0.918418149468693012E-03
 2.51217551209999490 -0.907667530398924022E-03
 2.52434380338701247 -0.897480694391322416E-03
 2.53649765733045385 -0.887804084733028061E-03
 2.54862986596193464 -0.878593222480668757E-03
 2.56073323415004639 -0.869803687431004312E-03
 2.57280058386750232 -0.861397358549722755E-03
 2.58482475844814230 -0.853341142346539477E-03
 2.59679862683126483 -0.845605416143315044E-03
 2.60871508779077832 -0.838165208305817239E-03
 2.62056707414665535 -0.830999156478200206E-03
 2.63234755695619693 -0.824090317012526018E-03
 2.64404954968261885 -0.817426338154775994E-03
 2.65566611233849104 -0.810994769052644044E-03
 2.66719035560156659 -0.804786665596794628E-03
 2.67861544490056636 -0.798797264046465102E-03
 2.68993460446849264 -0.793021943911048697E-03
 2.70114112136106632 -0.787457621324230976E-03
 2.71222834943790758 -0.782104281774315731E-03
 2.72318971330409987 -0.776956566181407834E-03
 2.73401871220979320 -0.772018017333710280E-03
 2.74470892390554289 -0.767287718939300414E-03
 2.75525400845108948 -0.762764319089325794E-03
 2.76564771197532666 -0.758448886026073799E-03
 2.77588387038522288 -0.754342793741138973E-03
 2.78595641302150154 -0.750442416926651117E-03
 2.79585936625890685 -0.746750248141012855E-03
 2.80558685704892463 -0.743262436447202014E-03
 2.81513311640285435 -0.739975602325517617E-03
 2.82449248281316656 -0.736891597735764574E-03
 2.83365940561111973 -0.734005043303696814E-03
 2.84262844825863947 -0.731306966646841057E-03
 2.85139429157251589 -0.728801752652043070E-03
 2.85995173687899795 -0.726477142709429022E-03
 2.86829570909692189 -0.724334986850079824E-03
 2.87642125974753959 -0.722363272114312591E-03
 2.88432356988926619 -0.720555280813482387E-03
 2.89199795297560058 -0.718909214049164784E-03
 2.89943985763453371 -0.717415369335743847E-03
 2.90664487036778274 -0.716063541965996893E-03
 2.91360871816826483 -0.714849573293833127E-03
 2.92032727105424694 -0.713763064242916179E-03
 2.92679654451867322 -0.712798041025685075E-03
 2.93301270189221919 -0.711946959465216238E-03
 2.93897205661866812 -0.711199746634917662E-03
 2.94467107444125942 -0.710548532926875238E-03
 2.95010637549871868 -0.709985442152775439E-03
 2.95527473632971738 -0.709503961366433726E-03
 2.96017309178457966 -0.709097299694338469E-03
 2.96479853684310335 -0.708754904777922096E-03
 2.96914832833740849 -0.708471951708580013E-03
 2.97321988657880443 -0.708239467459858846E-03
 2.97701079688770021 -0.708052379383610278E-03
 2.98051881102565330 -0.707906148254609335E-03
 2.98374184852871238 -0.707793644383641896E-03
 2.98667799794125832 -0.707705895391551039E-03
 2.98932551794961032 -0.707641964074999150E-03
 2.99168283841473315 -0.707599361588121694E-03
 2.99374856130342071 -0.707569256546092544E-03
 2.99552146151741727 -0.707549990446895423E-03
 2.99700048761997273 -0.707539365464864077E-03
 2.99818476245940913 -0.707533627745489911E-03
 2.99907358368932275 -0.707531210669585359E-03
 2.99966642418511986 -0.707523823638136692E-03
 2.99996293235663236 -0.707245156606323513E-03
 3.00000000000000000 0.405324290415271432E-18
