 0.000000000000000000E+00 -0.648218458076943449E-13
 0.331012037474653908E-02 0.810094179237719203E-14
 0.662183483406764140E-02 0.851532386270115182E-14
 0.993674036189995391E-02 -0.403377418273231925E-13
 0.132564397513506016E-01 0.608818551128820218E-13
 0.165825445354421674E-01 -0.842197405565014989E-13
 0.199166779494195367E-01 0.122349179398906216E-12
 0.232604779354139701E-01 -0.166944908418231730E-12
 0.266156002004951375E-01 0.193275733958997442E-12
 0.299837213394578139E-01 -0.189622297898373038E-12
 0.333665420340474306E-01 0.174435661227934080E-12
 0.367657903407625497E-01 -0.160586604777690489E-12
 0.401832250798950241E-01 0.138368158077162295E-12
 0.436206393390381475E-01 -0.122325164320785662E-12
 0.470798641049610112E-01 0.132023786434537493E-12
 0.505627720384977941E-01 -0.145285151097185317E-12
 0.540712814079340465E-01 0.147662318570468409E-12
 0.576073601973068339E-01 -0.147301658717791106E-12
 0.611730304070841058E-01 0.145252597926956439E-12
 0.647703725658153040E-01 -0.144859249378778698E-12
 0.684015304726404150E-01 0.152451727457314501E-12
 0.720687161919215669E-01 -0.160326931581116633E-12
 0.757742153228098125E-01 0.167079264784325207E-12
 0.795203925682432811E-01 -0.180065448771200842E-12
 0.833096976297200698E-01 0.191304274938658425E-12
 0.871446714562229552E-01 -0.183665067746488497E-12
 0.910279528778730196E-01 0.166700908719313867E-12
 0.949622856573255625E-01 -0.151702001655040775E-12
 0.989505259945437921E-01 0.131870480247348043E-12
 0.102995650523479032 -0.115899477515224447E-12
 0.107100764842301688 0.114534304349739324E-12
 0.111269112622238708 -0.114168657167068588E-12
 0.115504085343779872 0.109815368604104791E-12
 0.119809232712986713 -0.104685411814881002E-12
 0.124188273815018180 0.963526133879177848E-13
 0.128645109066618080 -0.889419289086534892E-13
 0.133183833034375976 0.856630304885142024E-13
 0.137808748190964891 -0.847918740429220996E-13
 0.142524379687345437 0.844815753811567483E-13
 0.147335491225083715 -0.881583217884895909E-13
 0.152247102119448030 0.885245652823551943E-13
 0.157264505650830833 -0.795005337603238438E-13
 0.162393288809196790 0.657697637670984214E-13
 0.167639353543673986 -0.549589670648109596E-13
 0.173008939636976056 0.457332739386973053E-13
 0.178508649331902358 -0.386219918893648817E-13
 0.184145473844603558 0.331089322624933402E-13
 0.189926821906297949 -0.291688873575723928E-13
 0.195860550481423701 0.267633137873701799E-13
 0.201954997815341208 -0.237428891651514373E-13
 0.208219018968123892 0.205257902688438243E-13
 0.214662023991960105 -0.183001129441112687E-13
 0.221294018907312928 0.171309364263572128E-13
 0.228125649626040428 -0.156656100851887414E-13
 0.235168248956668657 0.140500675330224034E-13
 0.242433886805965448 -0.129456720950743565E-13
 0.249935423659531253 0.111870148561399319E-13
 0.257686567379129539 -0.100457836493816899E-13
 0.265701933292239012 0.919563362088149372E-14
 0.273997107464953427 -0.850361447923830838E-14
 0.282588712937073661 0.793814883617849354E-14
 0.291494478550786251 -0.763684905244477186E-14
 0.300733309812837302 0.653784752030484029E-14
 0.310325360983985998 -0.579581955345576105E-14
 0.320292107275887084 0.518510202222183247E-14
 0.330656415639321022 -0.488594353777876966E-14
 0.341442612131250156 0.444289617845382984E-14
 0.352676543231464024 -0.414568925792124093E-14
 0.364385627720396954 0.379209196595814424E-14
 0.376598894804481832 -0.335488066363978654E-14
 0.389347003060644958 0.256495128955758211E-14
 0.402662233446409612 -0.187543936543826950E-14
 0.416578448072201457 0.149069667200463218E-14
 0.431131004656285288 -0.139799738625712155E-14
 0.446356614599918045 0.155580301246238673E-14
 0.462293130484153547 -0.161033838173840760E-14
 0.478979246603053799 0.160304712212844258E-14
 0.496454094083784270 -0.161769740398415296E-14
 0.514756710468977419 0.136597276458733097E-14
 0.533925362737153852 -0.116843112876047206E-14
 0.553996703141117930 0.980931068523312882E-15
 0.575004739633996120 -0.856265606379372213E-15
 0.596979607850977034 0.721858418309059835E-15
 0.619946140532487755 -0.735299137116091073E-15
 0.643922243792862670 0.634732609354482502E-15
 0.668917108408850547 -0.544591363107679860E-15
 0.694929308450184635 0.477126882924769347E-15
 0.721944868322298650 -0.403601882004254314E-15
 0.749935410556105575 0.300467997379517959E-15
 0.778856526762241597 -0.285380646523024362E-15
 0.808646537709191593 0.241709321828487145E-15
 0.839225818902016085 -0.236003707895782178E-15
 0.870496858588253319 0.113107697578655741E-15
 0.902345180596794139 -0.843492349534777364E-16
 0.934641203204055193 0.388669538177108254E-16
 0.967243021066621855 -0.290904995405016908E-16
 0.999999999999999556 0.849743452685514100E-17
 1.03275697893337726 0.628430684226910508E-16
 1.06535879679594414 -0.647404222245406835E-16
 1.09765481940320497 0.116538181015035658E-15
 1.12950314141174601 -0.128674680841532087E-15
 1.16077418109798325 0.171242956880507391E-15
 1.19135346229080774 -0.211371566273153497E-15
 1.22114347323775752 0.291328511878644059E-15
 1.25006458944389376 -0.347852714514818029E-15
 1.27805513167770068 0.403831427932960230E-15
 1.30507069154981470 -0.401040507311316513E-15
 1.33108289159114879 0.536300604619954768E-15
 1.35607775620713644 -0.620607487926069790E-15
 1.38005385946751158 0.659940309864770480E-15
 1.40302039214902230 -0.736620508513807781E-15
 1.42499526036600299 0.878615417725624182E-15
 1.44600329685888118 -0.937380869540233030E-15
 1.46607463726284526 0.119283923016855198E-14
 1.48524328953102192 -0.128892664770507981E-14
 1.50354590591621506 0.148245673549374235E-14
 1.52102075339694531 -0.164951873774660251E-14
 1.53770686951584601 0.157653583791233023E-14
 1.55364338540008129 -0.159271332017194012E-14
 1.56886899534371382 0.137184100884590876E-14
 1.58342155192779788 -0.141659145351524796E-14
 1.59733776655359017 0.190106719429039561E-14
 1.61065299693935415 -0.268762876537431694E-14
 1.62340110519551750 0.341182160648600963E-14
 1.63561437227960260 -0.379690311309854867E-14
 1.64732345676853553 0.411920931392417700E-14
 1.65855738786874918 -0.454974599661817081E-14
 1.66934358436067853 0.493875773610596980E-14
 1.67970789272411247 -0.535978054473640331E-14
 1.68967463901601400 0.574704400822106942E-14
 1.69926669018716248 -0.686469381772775167E-14
 1.70850552144921330 0.768094982284356700E-14
 1.71741128706292590 -0.822052251573876513E-14
 1.72600289253504613 0.893148131408255663E-14
 1.73429806670776032 -0.941366667776832866E-14
 1.74231343262087002 0.106080237909783603E-13
 1.75006457634046853 -0.116201536240478909E-13
 1.75756611319403411 0.132010694693304731E-13
 1.76483175104333090 -0.143764123869405402E-13
 1.77187435037395868 0.160164172506235825E-13
 1.77870598109268663 -0.180391725862483199E-13
 1.78533797600803945 0.195616634869610895E-13
 1.79178098103187544 -0.229149110710785697E-13
 1.79804500218465790 0.264509280364227939E-13
 1.80413944951857586 -0.292065023966940618E-13
 1.81007317809370161 0.324119037680000929E-13
 1.81585452615539600 -0.358529785043524771E-13
 1.82149135066809720 0.408685875397628295E-13
 1.82699106036302350 -0.485517252487091544E-13
 1.83236064645632535 0.594175181061959434E-13
 1.83760671119080277 -0.708810722789554593E-13
 1.84273549434916850 0.844855598241406325E-13
 1.84775289788055153 -0.933095153877669392E-13
 1.85266450877491584 0.921289682997289416E-13
 1.85747562031265367 -0.887269045127953015E-13
 1.86219125180903466 0.882406127333812407E-13
 1.86681616696562358 -0.888234527162551357E-13
 1.87135489093338148 0.898573072503558445E-13
 1.87581172618498138 -0.956604316159487267E-13
 1.88019076728701284 0.102822386564317692E-12
 1.88449591465621968 -0.107255465630912844E-12
 1.88873088737776040 0.111312949959904706E-12
 1.89289923515769787 -0.110679416749203535E-12
 1.89700434947652008 0.112414573906049337E-12
 1.90104947400545554 -0.129168992328890751E-12
 1.90503771434267422 0.148765582372398925E-12
 1.90897204712212654 -0.162606940987217868E-12
 1.91285532854377660 0.179952847599324645E-12
 1.91669030237027949 -0.188736287883017884E-12
 1.92047960743175627 0.178488300528467647E-12
 1.92422578467718974 -0.164173687665358781E-12
 1.92793128380807777 0.155810097896696975E-12
 1.93159846952735892 -0.147076442821511555E-12
 1.93522962743418470 0.139530964907152999E-12
 1.93882696959291567 -0.139261920138050721E-12
 1.94239263980269272 0.141596288730574948E-12
 1.94592871859206551 -0.143106826302336065E-12
 1.94943722796150132 0.141925750665738981E-12
 1.95292013589503810 -0.129102674731318423E-12
 1.95637936066096163 0.119302029193135706E-12
 1.95981677492010453 -0.136402526643500388E-12
 1.96323420965923701 0.158915659494510142E-12
 1.96663345796595213 -0.172734331178869827E-12
 1.97001627866054196 0.188417722179687330E-12
 1.97338439979950442 -0.191415568291664062E-12
 1.97673952206458559 0.166575886656299132E-12
 1.98008332205058002 -0.120917209215200619E-12
 1.98341745546455739 0.829200260971801884E-13
 1.98674356024864895 -0.611838731805550151E-13
 1.99006325963809938 0.400561203130200827E-13
 1.99337816516593191 -0.863230927711233775E-14
 1.99668987962525302 -0.744478263758896475E-14
 2.00000000000000000 0.660273702032809773E-13
