 0.000000000000000000E+00 0.579750807820251568E-06
 0.331012037474653908E-02 -0.193211012910283614E-01
 0.662183483406764140E-02 -0.382688874921853078E-01
 0.993674036189995391E-02 -0.541230170628906881E-01
 0.132564397513506016E-01 -0.651772785499321605E-01
 0.165825445354421674E-01 -0.719462220098184141E-01
 0.199166779494195367E-01 -0.752298351808215332E-01
 0.232604779354139701E-01 -0.769707741958289976E-01
 0.266156002004951375E-01 -0.787703052563804157E-01
 0.299837213394578139E-01 -0.819142459470521417E-01
 0.333665420340474306E-01 -0.871249698110193177E-01
 0.367657903407625497E-01 -0.945733773097409552E-01
 0.401832250798950241E-01 -0.104019164997791694
 0.436206393390381475E-01 -0.114943728924677052
 0.470798641049610112E-01 -0.126697864601848009
 0.505627720384977941E-01 -0.138618617447615167
 0.540712814079340465E-01 -0.150105568559845137
 0.576073601973068339E-01 -0.160670636185815757
 0.611730304070841058E-01 -0.169954207406358582
 0.647703725658153040E-01 -0.177725318469276888
 0.684015304726404150E-01 -0.183867057182238530
 0.720687161919215669E-01 -0.188357607789513715
 0.757742153228098125E-01 -0.191248771270447010
 0.795203925682432811E-01 -0.192645505492390928
 0.833096976297200698E-01 -0.192687251579025998
 0.871446714562229552E-01 -0.191532128507980043
 0.910279528778730196E-01 -0.189344279558689960
 0.949622856573255625E-01 -0.186284582492364514
 0.989505259945437921E-01 -0.182504386772163796
 0.102995650523479032 -0.178141736181381072
 0.107100764842301688 -0.173319720234159397
 0.111269112622238708 -0.168146426890995654
 0.115504085343779872 -0.162715343459613665
 0.119809232712986713 -0.157105753032431128
 0.124188273815018180 -0.151383933903715545
 0.128645109066618080 -0.145605153140889759
 0.133183833034375976 -0.139815129887588790
 0.137808748190964891 -0.134051017831389813
 0.142524379687345437 -0.128342858110544855
 0.147335491225083715 -0.122715154892256650
 0.152247102119448030 -0.117187827706308881
 0.157264505650830833 -0.111776840148085144
 0.162393288809196790 -0.106495234172958059
