 0.000000000000000000E+00 0.373964325863486068E-05
 0.331012037474653908E-02 -0.478296278387261003E-02
 0.662183483406764140E-02 -0.310165880290042412E-01
 0.993674036189995391E-02 -0.919906295629947385E-01
 0.132564397513506016E-01 -0.189012838473248790
 0.165825445354421674E-01 -0.314884280352109303
 0.199166779494195367E-01 -0.454461761880473769
 0.232604779354139701E-01 -0.590395390300382683
 0.266156002004951375E-01 -0.707518906221340393
 0.299837213394578139E-01 -0.795967859140112477
 0.333665420340474306E-01 -0.852036281907747606
 0.367657903407625497E-01 -0.877403117398847909
 0.401832250798950241E-01 -0.877488413143911350
 0.436206393390381475E-01 -0.859655561333899865
 0.470798641049610112E-01 -0.831661105810380108
 0.505627720384977941E-01 -0.800558435269339230
 0.540712814079340465E-01 -0.772050885641242468
 0.576073601973068339E-01 -0.750231680044295191
 0.611730304070841058E-01 -0.737598587665250327
 0.647703725658153040E-01 -0.735244595963539527
 0.684015304726404150E-01 -0.743135599400823854
 0.720687161919215669E-01 -0.760410646331033946
 0.757742153228098125E-01 -0.785662595262190844
 0.795203925682432811E-01 -0.817177889115351053
 0.833096976297200698E-01 -0.853127393758801755
 0.871446714562229552E-01 -0.891708416814605775
 0.910279528778730196E-01 -0.931242730890527892
 0.949622856573255625E-01 -0.970237361336466764
 0.989505259945437921E-01 -1.00741576989629600
 0.102995650523479032 -1.04172634281086807
 0.107100764842301688 -1.07233369109858279
 0.111269112622238708 -1.09859950076538659
 0.115504085343779872 -1.12006074779862463
 0.119809232712986713 -1.13641003311778110
 0.124188273815018180 -1.14747939720850156
 0.128645109066618080 -1.15322519288868008
 0.133183833034375976 -1.15370775107759216
 0.137808748190964891 -1.14906621852672264
 0.142524379687345437 -1.13949946032934668
 0.147335491225083715 -1.12525690977001314
 0.152247102119448030 -1.10663222924731386
 0.157264505650830833 -1.08395291710096187
 0.162393288809196790 -1.05756634839077979
 0.167639353543673986 -1.02783094006463505
 0.173008939636976056 -0.995117056767624519
 0.178508649331902358 -0.959812710684556758
 0.184145473844603558 -0.922325858389929421
 0.189926821906297949 -0.883076504029205234
 0.195860550481423701 -0.842480431455973289
 0.201954997815341208 -0.800932103656282313
 0.208219018968123892 -0.758788975332730820
 0.214662023991960105 -0.716364392205288580
 0.221294018907312928 -0.673936761028669062
 0.228125649626040428 -0.631775526508504659
 0.235168248956668657 -0.590149891603951593
 0.242433886805965448 -0.549293237626267916
 0.249935423659531253 -0.509393076193914496
 0.257686567379129539 -0.470635313629297891
 0.265701933292239012 -0.433223656628075049
 0.273997107464953427 -0.397341311524891827
 0.282588712937073661 -0.363112736680794468
 0.291494478550786251 -0.330616411481082062
 0.300733309812837302 -0.299900809054532758
 0.310325360983985998 -0.271002566470886108
 0.320292107275887084 -0.243972153056704277
 0.330656415639321022 -0.218836940089660342
 0.341442612131250156 -0.195584873201222476
 0.352676543231464024 -0.174155795974706401
 0.364385627720396954 -0.154421180913443340
 0.376598894804481832 -0.136301763673768672
 0.389347003060644958 -0.119815559649387476
 0.402662233446409612 -0.104933941862043426
 0.416578448072201457 -0.915320967064356394E-01
 0.431131004656285288 -0.794729988615405086E-01
 0.446356614599918045 -0.686653586059411958E-01
 0.462293130484153547 -0.590426404530434643E-01
 0.478979246603053799 -0.504834830237827492E-01
 0.496454094083784270 -0.428766988528398313E-01
 0.514756710468977419 -0.361900819863798726E-01
 0.533925362737153852 -0.303652372869856607E-01
 0.553996703141117930 -0.253726640688590778E-01
 0.575004739633996120 -0.210970488792771790E-01
 0.596979607850977034 -0.174052964934842541E-01
 0.619946140532487755 -0.142481436293973029E-01
 0.643922243792862670 -0.115724470692482734E-01
 0.668917108408850547 -0.933729182215160824E-02
 0.694929308450184635 -0.744968759141141634E-02
 0.721944868322298650 -0.584366858115447155E-02
 0.749935410556105575 -0.448446427229111464E-02
 0.778856526762241597 -0.336254958926532690E-02
 0.808646537709191593 -0.241926607718047793E-02
 0.839225818902016085 -0.161346255169608700E-02
 0.870496858588253319 -0.960100672152920860E-03
 0.902345180596794139 -0.481165106382870536E-03
 0.934641203204055193 -0.167562479970943096E-03
 0.967243021066621855 0.216049384609608367E-04
 0.999999999999999556 0.118074671844107157E-03
 1.03275697893337726 0.826382953381950389E-04
 1.06535879679594414 -0.134385503104640462E-03
 1.09765481940320497 -0.505085296856569769E-03
 1.12950314141174601 -0.103035852276739718E-02
 1.16077418109798325 -0.170508045693729929E-02
 1.19135346229080774 -0.252171786909741137E-02
 1.22114347323775752 -0.346025266090925097E-02
 1.25006458944389376 -0.458723487460005203E-02
 1.27805513167770068 -0.596083036526307095E-02
 1.30507069154981470 -0.755075157760682486E-02
 1.33108289159114879 -0.936747713904197317E-02
 1.35607775620713644 -0.115150001174470148E-01
 1.38005385946751158 -0.140935846826227250E-01
 1.40302039214902230 -0.171745931839117731E-01
 1.42499526036600299 -0.208015902595322655E-01
 1.44600329685888118 -0.250578705208514552E-01
 1.46607463726284526 -0.300295152073763866E-01
 1.48524328953102192 -0.357900917596909035E-01
 1.50354590591621506 -0.424304716398872100E-01
 1.52102075339694531 -0.500126616401236138E-01
 1.53770686951584601 -0.586069174142543961E-01
 1.55364338540008129 -0.683477771481897783E-01
 1.56886899534371382 -0.793091645747495827E-01
 1.58342155192779788 -0.915436181340008454E-01
 1.59733776655359017 -0.105180776064584411
 1.61065299693935415 -0.120319239610831130
 1.62340110519551750 -0.137022000791830217
 1.63561437227960260 -0.155365016839837333
 1.64732345676853553 -0.175417331370488816
 1.65855738786874918 -0.197240955522496486
