 0.431131004656285288 0.637201407122179285E-02
 0.446356614599918045 0.406079594235821302E-02
 0.462293130484153547 0.105180677858347305E-02
 0.478979246603053799 -0.176060240443667599E-02
 0.496454094083784270 -0.358042981089562061E-02
 0.514756710468977419 -0.430859131366877809E-02
 0.533925362737153852 -0.497393861999706650E-02
 0.553996703141117930 -0.597122982002410135E-02
 0.575004739633996120 -0.569059688032908916E-02
 0.596979607850977034 -0.472626203707415208E-02
 0.619946140532487755 -0.417815630008759771E-02
 0.643922243792862670 -0.288127776101619604E-02
 0.668917108408850547 -0.224771703300553037E-02
 0.694929308450184635 -0.187630661226130470E-02
 0.721944868322298650 0.162053885216557149E-03
 0.749935410556105575 0.277275458723454712E-02
 0.778856526762241597 0.542036554405311757E-02
 0.808646537709191593 0.655162046920270292E-02
 0.839225818902016085 0.698559800663353572E-02
 0.870496858588253319 0.756473153570838379E-02
 0.902345180596794139 0.791450364299676329E-02
 0.934641203204055193 0.804767913351070278E-02
 0.967243021066621855 0.519237704665269362E-02
 0.999999999999999556 0.114512218537234003E-02
 1.03275697893337726 -0.127510456329930607E-02
 1.06535879679594414 -0.288785652076389105E-02
 1.09765481940320497 -0.422288272006258493E-02
 1.12950314141174601 -0.551380824957846492E-02
 1.16077418109798325 -0.555044607890792241E-02
 1.19135346229080774 -0.266168728496059053E-02
 1.22114347323775752 0.114476225561165328E-02
 1.25006458944389376 0.310976855003340527E-02
 1.27805513167770068 0.436810103135663614E-02
 1.30507069154981470 0.703930438193801997E-02
 1.33108289159114879 0.116799925717463223E-01
 1.35607775620713644 0.143405720942000117E-01
 1.38005385946751158 0.118476791133067319E-01
 1.40302039214902230 0.698547059063154858E-02
 1.42499526036600299 0.462802580995546123E-02
 1.44600329685888118 0.561574068167706476E-02
 1.46607463726284526 0.841434545701208285E-02
 1.48524328953102192 0.114407801967266187E-01
 1.50354590591621506 0.129333950432912997E-01
 1.52102075339694531 0.111917082534748764E-01
 1.53770686951584601 0.623530125240326014E-02
 1.55364338540008129 0.565409042671187446E-03
 1.56886899534371382 -0.491411915599641175E-02
 1.58342155192779788 -0.108099111607150924E-01
 1.59733776655359017 -0.169935688141942820E-01
 1.61065299693935415 -0.222399059349477554E-01
 1.62340110519551750 -0.251034766489492481E-01
 1.63561437227960260 -0.255562198798569458E-01
 1.64732345676853553 -0.248301794451955375E-01
 1.65855738786874918 -0.238507780391070470E-01
 1.66934358436067853 -0.227119256876692800E-01
 1.67970789272411247 -0.212297105651732820E-01
 1.68967463901601400 -0.196445882648070939E-01
 1.69926669018716248 -0.188710326470619694E-01
 1.70850552144921330 -0.196943131631771989E-01
 1.71741128706292590 -0.218919517951583591E-01
 1.72600289253504613 -0.244341141748826568E-01
 1.73429806670776032 -0.262743041182740937E-01
 1.74231343262087002 -0.268893794130595776E-01
 1.75006457634046853 -0.262891628108626631E-01
 1.75756611319403411 -0.247556954880769967E-01
 1.76483175104333090 -0.226879490974537280E-01
 1.77187435037395868 -0.205180893811661089E-01
 1.77870598109268663 -0.185467893245776991E-01
 1.78533797600803945 -0.168263985485696752E-01
 1.79178098103187544 -0.152373994977020970E-01
 1.79804500218465790 -0.136199717669350691E-01
 1.80413944951857586 -0.118139059296560409E-01
 1.81007317809370161 -0.965485231635820895E-02
 1.81585452615539600 -0.700753329842600681E-02
 1.82149135066809720 -0.382656991332708989E-02
 1.82699106036302350 -0.177142993919429648E-03
 1.83236064645632535 0.380311888198252377E-02
 1.83760671119080277 0.796072466983749685E-02
 1.84273549434916850 0.121643457327398133E-01
 1.84775289788055153 0.163133801014701506E-01
 1.85266450877491584 0.203287893971329341E-01
 1.85747562031265367 0.241413042509616219E-01
 1.86219125180903466 0.276832399597743140E-01
 1.86681616696562358 0.308864287857254748E-01
 1.87135489093338148 0.336871501399356177E-01
 1.87581172618498138 0.360343664410487652E-01
 1.88019076728701284 0.378953464850983121E-01
 1.88449591465621968 0.392559700685320839E-01
 1.88873088737776040 0.401173381950933050E-01
 1.89289923515769787 0.404919404560235840E-01
 1.89700434947652008 0.404006233508470494E-01
 1.90104947400545554 0.398688003140950584E-01
 1.90503771434267422 0.389213612650509341E-01
 1.90897204712212654 0.375784582762667824E-01
 1.91285532854377660 0.358546172742802635E-01
 1.91669030237027949 0.337615668535306904E-01
 1.92047960743175627 0.313140003800312303E-01
 1.92422578467718974 0.285363934039382372E-01
 1.92793128380807777 0.254697742291669707E-01
 1.93159846952735892 0.221774689862078295E-01
 1.93522962743418470 0.187492790656184107E-01
 1.93882696959291567 0.153012750245524118E-01
 1.94239263980269272 0.119706288156317675E-01
 1.94592871859206551 0.890458717348377275E-02
 1.94943722796150132 0.624704553541244149E-02
 1.95292013589503810 0.412144373216720081E-02
 1.95637936066096163 0.261391124505269776E-02
 1.95981677492010453 0.175367924214482932E-02
 1.96323420965923701 0.150016130365687901E-02
 1.96663345796595213 0.173406646034090844E-02
 1.97001627866054196 0.226968324383901862E-02
 1.97338439979950442 0.287883736234890476E-02
 1.97673952206458559 0.334027830803729307E-02
 1.98008332205058002 0.348335981723193544E-02
 1.98341745546455739 0.323194010642971832E-02
 1.98674356024864895 0.262044670427664505E-02
 1.99006325963809938 0.178276688718557964E-02
 1.99337816516593191 0.923279426534280925E-03
 1.99668987962525302 0.283987050603879028E-03
 2.00000000000000000 -0.118263103093107662E-03
