 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.569700091274841689E-05
 0.662183483406764140E-02 -0.314437921241997873E-04
 0.993674036189995391E-02 -0.790597145414787233E-04
 0.132564397513506016E-01 -0.152682144541897263E-03
 0.165825445354421674E-01 -0.247595069468996341E-03
 0.199166779494195367E-01 -0.361349786060313099E-03
 0.232604779354139701E-01 -0.484850229479623883E-03
 0.266156002004951375E-01 -0.610279294250726354E-03
 0.299837213394578139E-01 -0.728931766257954810E-03
 0.333665420340474306E-01 -0.832927154534642803E-03
 0.367657903407625497E-01 -0.916328013237877482E-03
 0.401832250798950241E-01 -0.974546508734053436E-03
 0.436206393390381475E-01 -0.100524964848326269E-02
 0.470798641049610112E-01 -0.100757690477603907E-02
 0.505627720384977941E-01 -0.982313746748942913E-03
 0.540712814079340465E-01 -0.931315796739737279E-03
 0.576073601973068339E-01 -0.857338344654843317E-03
 0.611730304070841058E-01 -0.763651457476876108E-03
 0.647703725658153040E-01 -0.653822564276282251E-03
 0.684015304726404150E-01 -0.531480956137255498E-03
 0.720687161919215669E-01 -0.400165969630289541E-03
 0.757742153228098125E-01 -0.263203515299546679E-03
 0.795203925682432811E-01 -0.123628241767350229E-03
 0.833096976297200698E-01 0.158679806479128382E-04
 0.871446714562229552E-01 0.152961459205008181E-03
 0.910279528778730196E-01 0.285702800949419401E-03
 0.949622856573255625E-01 0.412506315086855842E-03
 0.989505259945437921E-01 0.532127055996697157E-03
 0.102995650523479032 0.643629426274236016E-03
 0.107100764842301688 0.746352152573459332E-03
 0.111269112622238708 0.839873989068286786E-03
 0.115504085343779872 0.923982219233886854E-03
 0.119809232712986713 0.998643335141615428E-03
 0.124188273815018180 0.106397497650940684E-02
 0.128645109066618080 0.112021918062328520E-02
 0.133183833034375976 0.116771665058314146E-02
 0.137808748190964891 0.120688154361282374E-02
 0.142524379687345437 0.123817812638413335E-02
 0.147335491225083715 0.126210207648732925E-02
 0.152247102119448030 0.127916773880492056E-02
 0.157264505650830833 0.128989992164666735E-02
 0.162393288809196790 0.129482797418198803E-02
 0.167639353543673986 0.129447987715690382E-02
 0.173008939636976056 0.128937497919413683E-02
 0.178508649331902358 0.128001816477794580E-02
 0.184145473844603558 0.126689932806564793E-02
 0.189926821906297949 0.125049512771352000E-02
 0.195860550481423701 0.123126805999256971E-02
 0.201954997815341208 0.120966634442875557E-02
 0.208219018968123892 0.118612209767155830E-02
 0.214662023991960105 0.116104181237126967E-02
 0.221294018907312928 0.113479960691001630E-02
 0.228125649626040428 0.110772978936370223E-02
 0.235168248956668657 0.108010825601165955E-02
 0.242433886805965448 0.105214759943642673E-02
 0.249935423659531253 0.102402900692550019E-02
