 0.000000000000000000E+00 9.73348229790432562
 0.331012037474653908E-02 9.70426332641644152
 0.662183483406764140E-02 9.66625428009720089
 0.993674036189995391E-02 9.61783661827776548
 0.132564397513506016E-01 9.55373871936152241
 0.165825445354421674E-01 9.46894691866837057
 0.199166779494195367E-01 9.35985514913150851
 0.232604779354139701E-01 9.22380634367607932
 0.266156002004951375E-01 9.05975920993688710
 0.299837213394578139E-01 8.86795025936763359
 0.333665420340474306E-01 8.64988302101173367
 0.367657903407625497E-01 8.40801582831350025
 0.401832250798950241E-01 8.14551931789568862
 0.436206393390381475E-01 7.86599391709185092
 0.470798641049610112E-01 7.57323257375138859
 0.505627720384977941E-01 7.27101789469113324
 0.540712814079340465E-01 6.96296700968756177
 0.576073601973068339E-01 6.65242026235370076
 0.611730304070841058E-01 6.34236974084868699
 0.647703725658153040E-01 6.03542117709068560
 0.684015304726404150E-01 5.73378224571510486
 0.720687161919215669E-01 5.43927070151661951
 0.757742153228098125E-01 5.15333645223812997
 0.795203925682432811E-01 4.87709267937121904
 0.833096976297200698E-01 4.61135209584224626
 0.871446714562229552E-01 4.35666534266344740
 0.910279528778730196E-01 4.11335929061912342
 0.949622856573255625E-01 3.88157363125420662
 0.989505259945437921E-01 3.66129466592511843
 0.102995650523479032 3.45238566104680444
 0.107100764842301688 3.25461353272553566
 0.111269112622238708 3.06767190933634870
 0.115504085343779872 2.89120077707669543
 0.119809232712986713 2.72480296521074994
 0.124188273815018180 2.56805771364316993
 0.128645109066618080 2.42053154339817000
 0.133183833034375976 2.28178668773135485
 0.137808748190964891 2.15138741079090368
 0.142524379687345437 2.02890456357936344
 0.147335491225083715 1.91391873019161673
 0.152247102119448030 1.80602236206283129
 0.157264505650830833 1.70482132031865219
 0.162393288809196790 1.60993614258644357
 0.167639353543673986 1.52100314056806218
 0.173008939636976056 1.43767522006013593
 0.178508649331902358 1.35962221505902670
 0.184145473844603558 1.28653067723261993
 0.189926821906297949 1.21810336826524868
 0.195860550481423701 1.15405882944240257
 0.201954997815341208 1.09413119737408571
 0.208219018968123892 1.03806993913422962
 0.214662023991960105 0.985638818950867468
 0.221294018907312928 0.936613900754568962
 0.228125649626040428 0.890781462845108729
 0.235168248956668657 0.847936991663047146
 0.242433886805965448 0.807885299664257928
 0.249935423659531253 0.770440817041604720
 0.257686567379129539 0.735427857345424596
 0.265701933292239012 0.702682034203323314
 0.273997107464953427 0.672053156791491357
 0.282588712937073661 0.643406783966018136
 0.291494478550786251 0.616620327633747634
 0.300733309812837302 0.591573243738104715
 0.310325360983985998 0.568139624057838688
 0.320292107275887084 0.546193505593696171
 0.330656415639321022 0.525620134682831530
 0.341442612131250156 0.506315496929141573
 0.352676543231464024 0.488174844542094755
 0.364385627720396954 0.471082208987404383
 0.376598894804481832 0.454903399006014231
 0.389347003060644958 0.439494943003183980
 0.402662233446409612 0.424733327497041957
