 0.694929308450184635 -0.270059647151470498E-03
 0.721944868322298650 -0.255384873884518019E-03
 0.749935410556105575 -0.240986565796827385E-03
 0.778856526762241597 -0.227303504317864883E-03
 0.808646537709191593 -0.214830053465971615E-03
 0.839225818902016085 -0.204103162363852337E-03
 0.870496858588253319 -0.195206317848740127E-03
 0.902345180596794139 -0.188160848066874878E-03
 0.934641203204055193 -0.183109868965166653E-03
 0.967243021066621855 -0.180045090699076221E-03
 0.999999999999999556 -0.178998225015098035E-03
 1.03275697893337726 -0.180022920359460226E-03
 1.06535879679594414 -0.183054796027822095E-03
 1.09765481940320497 -0.188190577879647779E-03
 1.12950314141174601 -0.195148645098257225E-03
 1.16077418109798325 -0.203566009047980297E-03
 1.19135346229080774 -0.213619646818739427E-03
 1.22114347323775752 -0.225494715503571288E-03
 1.25006458944389376 -0.238963209079401628E-03
 1.27805513167770068 -0.253386794235745507E-03
 1.30507069154981470 -0.268595120602422037E-03
 1.33108289159114879 -0.284818134651236988E-03
 1.35607775620713644 -0.301410972064757954E-03
 1.38005385946751158 -0.317764395906859815E-03
 1.40302039214902230 -0.333361454879723632E-03
 1.42499526036600299 -0.347846673989239761E-03
 1.44600329685888118 -0.361376325712707515E-03
 1.46607463726284526 -0.374044432526841409E-03
 1.48524328953102192 -0.385499498075905691E-03
 1.50354590591621506 -0.395414526085351571E-03
 1.52102075339694531 -0.403642834318945103E-03
 1.53770686951584601 -0.410173257857954828E-03
 1.55364338540008129 -0.414915265269610823E-03
 1.56886899534371382 -0.417654748298196786E-03
 1.58342155192779788 -0.418294894206180609E-03
 1.59733776655359017 -0.416886970879121286E-03
 1.61065299693935415 -0.413785857346632554E-03
 1.62340110519551750 -0.409441431518261741E-03
 1.63561437227960260 -0.403796102581887152E-03
 1.64732345676853553 -0.396373168875628157E-03
 1.65855738786874918 -0.387107326574905985E-03
 1.66934358436067853 -0.376323630908460642E-03
 1.67970789272411247 -0.364265875311994879E-03
 1.68967463901601400 -0.350932808612178281E-03
 1.69926669018716248 -0.336253965691936472E-03
 1.70850552144921330 -0.320283961857930363E-03
 1.71741128706292590 -0.302969886855406433E-03
 1.72600289253504613 -0.284194258994222590E-03
 1.73429806670776032 -0.264151279419396650E-03
 1.74231343262087002 -0.243255442415540917E-03
 1.75006457634046853 -0.221800375106378248E-03
 1.75756611319403411 -0.199889601075430257E-03
 1.76483175104333090 -0.177582534469912062E-03
 1.77187435037395868 -0.155003122899491521E-03
 1.77870598109268663 -0.132337346984460591E-03
 1.78533797600803945 -0.109760455689865690E-03
 1.79178098103187544 -0.873921316344585886E-04
 1.79804500218465790 -0.652914805363677864E-04
 1.80413944951857586 -0.434676223592045795E-04
 1.81007317809370161 -0.219193605533569677E-04
 1.81585452615539600 -0.693183517835312040E-06
 1.82149135066809720 0.200765396403163115E-04
 1.82699106036302350 0.401871897085411261E-04
 1.83236064645632535 0.594038411202802786E-04
 1.83760671119080277 0.774806583312401454E-04
 1.84273549434916850 0.941848860145866817E-04
 1.84775289788055153 0.109326122412969968E-03
 1.85266450877491584 0.122762761030940253E-03
 1.85747562031265367 0.134397441731506592E-03
 1.86219125180903466 0.144179690217178852E-03
 1.86681616696562358 0.152100192613735004E-03
 1.87135489093338148 0.158168377045367890E-03
 1.87581172618498138 0.162393698840838485E-03
 1.88019076728701284 0.164785503529702528E-03
 1.88449591465621968 0.165357073347638844E-03
 1.88873088737776040 0.164119586828775682E-03
 1.89289923515769787 0.161081791201576408E-03
 1.89700434947652008 0.156267234498311475E-03
 1.90104947400545554 0.149729938802409973E-03
 1.90503771434267422 0.141552144789778829E-03
 1.90897204712212654 0.131832556556857181E-03
 1.91285532854377660 0.120678444759100451E-03
 1.91669030237027949 0.108206654733752512E-03
 1.92047960743175627 0.945510345500152839E-04
 1.92422578467718974 0.798711369234862836E-04
 1.92793128380807777 0.643581105371515851E-04
 1.93159846952735892 0.482368588511081149E-04
 1.93522962743418470 0.317690984090764474E-04
 1.93882696959291567 0.152624162597624080E-04
 1.94239263980269272 -0.914104709608660295E-06
 1.94592871859206551 -0.163126721549594301E-04
 1.94943722796150132 -0.303979768984049741E-04
 1.95292013589503810 -0.425559143748251254E-04
 1.95637936066096163 -0.521278638666107568E-04
 1.95981677492010453 -0.584730591895264362E-04
 1.96323420965923701 -0.610836412471425143E-04
 1.96663345796595213 -0.597174837521010781E-04
 1.97001627866054196 -0.545561714707893538E-04
 1.97338439979950442 -0.462574372476377019E-04
 1.97673952206458559 -0.359764158256595864E-04
 1.98008332205058002 -0.251885854772886632E-04
 1.98341745546455739 -0.153907582002401305E-04
 1.98674356024864895 -0.782779982122019799E-05
 1.99006325963809938 -0.296197638715313315E-05
 1.99337816516593191 -0.663697815385269239E-06
 1.99668987962525302 -0.232205780305631898E-07
 2.00000000000000000 0.000000000000000000E+00
