 0.000000000000000000E+00 -0.547254648339937891E-03
 0.331012037474653908E-02 -0.538779658698897591E-03
 0.662183483406764140E-02 -0.515613311494600999E-03
 0.993674036189995391E-02 -0.479656234598568941E-03
 0.132564397513506016E-01 -0.436520479158050993E-03
 0.165825445354421674E-01 -0.393552251546646335E-03
 0.199166779494195367E-01 -0.352453454455974827E-03
 0.232604779354139701E-01 -0.315569481703694863E-03
 0.266156002004951375E-01 -0.283482069385169696E-03
 0.299837213394578139E-01 -0.256619100003576143E-03
 0.333665420340474306E-01 -0.234587929042404309E-03
 0.367657903407625497E-01 -0.215990678254055808E-03
 0.401832250798950241E-01 -0.199059933661750580E-03
 0.436206393390381475E-01 -0.182432728901732596E-03
 0.470798641049610112E-01 -0.165890584249881411E-03
 0.505627720384977941E-01 -0.150468192669861819E-03
 0.540712814079340465E-01 -0.138079295348739813E-03
 0.576073601973068339E-01 -0.130846345621860423E-03
 0.611730304070841058E-01 -0.130480708546420169E-03
 0.647703725658153040E-01 -0.137931833036671373E-03
 0.684015304726404150E-01 -0.153334656230750193E-03
 0.720687161919215669E-01 -0.176082796380728004E-03
 0.757742153228098125E-01 -0.204857168565548124E-03
 0.795203925682432811E-01 -0.237639108511979261E-03
 0.833096976297200698E-01 -0.271896336038434262E-03
 0.871446714562229552E-01 -0.304995856078268783E-03
 0.910279528778730196E-01 -0.334634139627749678E-03
 0.949622856573255625E-01 -0.359060690139275556E-03
 0.989505259945437921E-01 -0.377091989991865638E-03
 0.102995650523479032 -0.388056875572242164E-03
 0.107100764842301688 -0.391801477920505307E-03
 0.111269112622238708 -0.388836674081854071E-03
 0.115504085343779872 -0.380619298683023799E-03
 0.119809232712986713 -0.369725918485745470E-03
 0.124188273815018180 -0.359584244663203249E-03
 0.128645109066618080 -0.353708467047951036E-03
 0.133183833034375976 -0.354673348660173064E-03
 0.137808748190964891 -0.363108203059090112E-03
 0.142524379687345437 -0.377043612895099664E-03
 0.147335491225083715 -0.392192407513834609E-03
 0.152247102119448030 -0.403578057026864978E-03
 0.157264505650830833 -0.407803800787472830E-03
 0.162393288809196790 -0.404263138010859280E-03
 0.167639353543673986 -0.394372086566341211E-03
 0.173008939636976056 -0.379961067761957452E-03
 0.178508649331902358 -0.362477640860412527E-03
 0.184145473844603558 -0.342871672984710241E-03
 0.189926821906297949 -0.321302812463130825E-03
 0.195860550481423701 -0.297541204911016828E-03
 0.201954997815341208 -0.272391592171252600E-03
 0.208219018968123892 -0.247916677900544120E-03
 0.214662023991960105 -0.225888254595743945E-03
 0.221294018907312928 -0.205937173599635837E-03
 0.228125649626040428 -0.185954853289425367E-03
 0.235168248956668657 -0.165018867733098982E-03
 0.242433886805965448 -0.145792025191188873E-03
 0.249935423659531253 -0.132858477729619801E-03
 0.257686567379129539 -0.127251159177209193E-03
 0.265701933292239012 -0.123515957745492301E-03
 0.273997107464953427 -0.113457409184790646E-03
 0.282588712937073661 -0.922127883627690186E-04
 0.291494478550786251 -0.603558015422412517E-04
 0.300733309812837302 -0.230367700079667725E-04
 0.310325360983985998 0.127631466981309390E-04
 0.320292107275887084 0.423014930610564750E-04
 0.330656415639321022 0.636825119674653477E-04
 0.341442612131250156 0.769691587318001118E-04
 0.352676543231464024 0.812209517327542772E-04
 0.364385627720396954 0.772934311730406648E-04
 0.376598894804481832 0.728497732387493359E-04
 0.389347003060644958 0.773576090462988793E-04
 0.402662233446409612 0.899191785490909896E-04
 0.416578448072201457 0.936843497717685481E-04
 0.431131004656285288 0.798446608409291960E-04
 0.446356614599918045 0.580589983938916747E-04
 0.462293130484153547 0.414619255374021730E-04
 0.478979246603053799 0.307341081077485976E-04
 0.496454094083784270 0.257254413034590722E-04
 0.514756710468977419 0.349916755964497397E-04
 0.533925362737153852 0.454786442925685501E-04
 0.553996703141117930 0.414542840851582768E-04
 0.575004739633996120 0.276399581279111414E-04
 0.596979607850977034 0.174531717984068337E-04
 0.619946140532487755 0.886904721718350438E-05
 0.643922243792862670 0.191644141672934191E-04
 0.668917108408850547 0.331251689959474906E-04
 0.694929308450184635 0.398088033866517827E-04
 0.721944868322298650 0.421449235060044586E-04
 0.749935410556105575 0.388254065955366941E-04
 0.778856526762241597 0.362572277139102165E-04
 0.808646537709191593 0.307287580902730595E-04
 0.839225818902016085 0.295100748918498225E-04
 0.870496858588253319 0.354338530234937779E-04
 0.902345180596794139 0.356745657780534536E-04
 0.934641203204055193 0.298488684301298093E-04
 0.967243021066621855 0.209384838083909956E-04
 0.999999999999999556 0.135982559557874157E-04
 1.03275697893337726 0.308532592348105927E-05
 1.06535879679594414 -0.844225491515291367E-05
 1.09765481940320497 -0.238040593563704397E-04
 1.12950314141174601 -0.401150234482661064E-04
 1.16077418109798325 -0.439694757943149766E-04
 1.19135346229080774 -0.315247323520533482E-04
 1.22114347323775752 -0.190474548486316959E-04
 1.25006458944389376 -0.967853559171400282E-05
 1.27805513167770068 0.186170055731890140E-06
 1.30507069154981470 0.127808541904729552E-04
 1.33108289159114879 0.178328132984559607E-04
 1.35607775620713644 0.130118192098785470E-04
 1.38005385946751158 0.114465861246116026E-04
 1.40302039214902230 0.241307055941024069E-04
 1.42499526036600299 0.439948042635136629E-04
 1.44600329685888118 0.605032901078608840E-04
 1.46607463726284526 0.754181729128132065E-04
 1.48524328953102192 0.778854573303916189E-04
 1.50354590591621506 0.778310562105242391E-04
 1.52102075339694531 0.786648866690851093E-04
 1.53770686951584601 0.749041046854448828E-04
 1.55364338540008129 0.785746071953946688E-04
 1.56886899534371382 0.899974341696942008E-04
 1.58342155192779788 0.980388563659339072E-04
 1.59733776655359017 0.104589824650678376E-03
 1.61065299693935415 0.117277520523025055E-03
 1.62340110519551750 0.135533476898759515E-03
 1.63561437227960260 0.153738766653752117E-03
 1.64732345676853553 0.166420552711496142E-03
 1.65855738786874918 0.172977819442019117E-03
 1.66934358436067853 0.171363188475804495E-03
 1.67970789272411247 0.157757021765554651E-03
 1.68967463901601400 0.134025358002397142E-03
