 0.000000000000000000E+00 0.119992246691028800
 0.331012037474653908E-02 -0.452533900363971009
 0.662183483406764140E-02 -0.903710293683935628
 0.993674036189995391E-02 -1.27709747199318246
 0.132564397513506016E-01 -1.55257011834554270
 0.165825445354421674E-01 -1.65190995802857676
 0.199166779494195367E-01 -1.60272200021398703
 0.232604779354139701E-01 -1.43023833361218755
 0.266156002004951375E-01 -1.19071057877719455
 0.299837213394578139E-01 -0.932642132194284934
 0.333665420340474306E-01 -0.695206214880647266
 0.367657903407625497E-01 -0.501377255324289783
 0.401832250798950241E-01 -0.360169631847831961
 0.436206393390381475E-01 -0.269827250486177783
 0.470798641049610112E-01 -0.222091648967923466
 0.505627720384977941E-01 -0.205788026108224192
 0.540712814079340465E-01 -0.209488548256604484
 0.576073601973068339E-01 -0.223133171487614551
 0.611730304070841058E-01 -0.238818904087777450
 0.647703725658153040E-01 -0.250985460083780143
 0.684015304726404150E-01 -0.256229864869977897
 0.720687161919215669E-01 -0.252930586823915615
 0.757742153228098125E-01 -0.240811292736443971
 0.795203925682432811E-01 -0.220523680581269421
 0.833096976297200698E-01 -0.193291336806241859
 0.871446714562229552E-01 -0.160629904678381785
 0.910279528778730196E-01 -0.124141972822943966
 0.949622856573255625E-01 -0.853765932520807180E-01
 0.989505259945437921E-01 -0.457394341047818315E-01
 0.102995650523479032 -0.644407830488795408E-02
 0.107100764842301688 0.315004754207800775E-01
 0.111269112622238708 0.672798931812617212E-01
 0.115504085343779872 0.100260052671612643
 0.119809232712986713 0.129973273203427941
 0.124188273815018180 0.156106015349146032
 0.128645109066618080 0.178487297255504634
 0.133183833034375976 0.197060961317267525
 0.137808748190964891 0.211844822951782585
 0.142524379687345437 0.222912305954994810
 0.147335491225083715 0.230401311290850841
 0.152247102119448030 0.234518706068563759
 0.157264505650830833 0.235516100032266668
 0.162393288809196790 0.233651154798349331
 0.167639353543673986 0.229168823184339981
 0.173008939636976056 0.222312584944322600
 0.178508649331902358 0.213355274835774988
 0.184145473844603558 0.202627617424987028
 0.189926821906297949 0.190496779499818553
 0.195860550481423701 0.177315031056542061
 0.201954997815341208 0.163391148457135482
 0.208219018968123892 0.148968085947368295
 0.214662023991960105 0.134221954047160363
 0.221294018907312928 0.119304853017046936
 0.228125649626040428 0.104417737691275742
 0.235168248956668657 0.897992959810851588E-01
 0.242433886805965448 0.756103225033796789E-01
 0.249935423659531253 0.619159758542966246E-01
 0.257686567379129539 0.487924342130010361E-01
 0.265701933292239012 0.363882857452559744E-01
 0.273997107464953427 0.248205431755275964E-01
 0.282588712937073661 0.140842398121259326E-01
 0.291494478550786251 0.414617167578888984E-02
 0.300733309812837302 -0.498250863412110032E-02
 0.310325360983985998 -0.131803267784741662E-01
 0.320292107275887084 -0.202703031356827844E-01
 0.330656415639321022 -0.262766323563065687E-01
 0.341442612131250156 -0.313752789709578900E-01
 0.352676543231464024 -0.356736337060829523E-01
 0.364385627720396954 -0.392543974294735504E-01
 0.376598894804481832 -0.421437141300514476E-01
 0.389347003060644958 -0.442714977802222340E-01
 0.402662233446409612 -0.456498727142768818E-01
 0.416578448072201457 -0.463596470945707578E-01
 0.431131004656285288 -0.464829078179254604E-01
 0.446356614599918045 -0.461078102436317805E-01
 0.462293130484153547 -0.452852112754980746E-01
 0.478979246603053799 -0.440783985566698400E-01
 0.496454094083784270 -0.424926756664113434E-01
 0.514756710468977419 -0.405361047758519832E-01
 0.533925362737153852 -0.384121016512830801E-01
 0.553996703141117930 -0.361348550244261352E-01
 0.575004739633996120 -0.337950241683319039E-01
 0.596979607850977034 -0.315003260410428379E-01
 0.619946140532487755 -0.292765809028198848E-01
 0.643922243792862670 -0.271909465994918213E-01
 0.668917108408850547 -0.251608893041620381E-01
 0.694929308450184635 -0.232442206806988266E-01
 0.721944868322298650 -0.214714272713819425E-01
 0.749935410556105575 -0.198257879523766646E-01
 0.778856526762241597 -0.182842888923396459E-01
 0.808646537709191593 -0.169735596613522777E-01
 0.839225818902016085 -0.159537311282867134E-01
 0.870496858588253319 -0.151623261540576384E-01
 0.902345180596794139 -0.144836311333059065E-01
 0.934641203204055193 -0.139711495545339608E-01
 0.967243021066621855 -0.136813447867617111E-01
 0.999999999999999556 -0.136365920355827099E-01
 1.03275697893337726 -0.137708288312818391E-01
 1.06535879679594414 -0.140307011023521073E-01
 1.09765481940320497 -0.144874060331386771E-01
 1.12950314141174601 -0.151240949888540675E-01
 1.16077418109798325 -0.159136372259232259E-01
 1.19135346229080774 -0.169144318582438030E-01
 1.22114347323775752 -0.182088293620927197E-01
 1.25006458944389376 -0.196996395693270591E-01
