 1.33108289159114879 -0.241387758930985102E-09
 1.35607775620713644 -0.401311607292979345E-09
 1.38005385946751158 -0.341418782142718257E-09
 1.40302039214902230 -0.783658605476087886E-10
 1.42499526036600299 0.377590154749142439E-09
 1.44600329685888118 0.956249231471464317E-09
 1.46607463726284526 0.151043707578457947E-08
 1.48524328953102192 0.193184281889867102E-08
 1.50354590591621506 0.221116325077299930E-08
 1.52102075339694531 0.241002400435543054E-08
 1.53770686951584601 0.259363117908028202E-08
 1.55364338540008129 0.280690940581673241E-08
 1.56886899534371382 0.309285069568739414E-08
 1.58342155192779788 0.346807084886948798E-08
 1.59733776655359017 0.391159717469281153E-08
 1.61065299693935415 0.438666446194914135E-08
 1.62340110519551750 0.485305654333799025E-08
 1.63561437227960260 0.527769147768645583E-08
 1.64732345676853553 0.563719646083892728E-08
 1.65855738786874918 0.590835919799947052E-08
 1.66934358436067853 0.607619365689830561E-08
 1.67970789272411247 0.614692808685329572E-08
 1.68967463901601400 0.614614905360321408E-08
 1.69926669018716248 0.610783239090302944E-08
 1.70850552144921330 0.606134125781651192E-08
 1.71741128706292590 0.602648636675339685E-08
 1.72600289253504613 0.601694936081963552E-08
 1.73429806670776032 0.604230359331409558E-08
 1.74231343262087002 0.610562575309666728E-08
 1.75006457634046853 0.620186381280908731E-08
 1.75756611319403411 0.632054927216707166E-08
 1.76483175104333090 0.645009296626546338E-08
 1.77187435037395868 0.658013051310868050E-08
 1.77870598109268663 0.670194912181429185E-08
 1.78533797600803945 0.680880034203757184E-08
 1.79178098103187544 0.689633332858466756E-08
 1.79804500218465790 0.696196013256375840E-08
 1.80413944951857586 0.700335073171706106E-08
 1.81007317809370161 0.701737086965987624E-08
 1.81585452615539600 0.700013227526800921E-08
 1.82149135066809720 0.694793514412450344E-08
 1.82699106036302350 0.685831822334593842E-08
 1.83236064645632535 0.673059222433445410E-08
 1.83760671119080277 0.656597136459719076E-08
 1.84273549434916850 0.636771029845056149E-08
 1.84775289788055153 0.614130180602735290E-08
 1.85266450877491584 0.589436854926442027E-08
 1.85747562031265367 0.563592217245449765E-08
 1.86219125180903466 0.537506433012799080E-08
 1.86681616696562358 0.511953739240786531E-08
 1.87135489093338148 0.487464865490235569E-08
 1.87581172618498138 0.464295543923284935E-08
 1.88019076728701284 0.442475040293993945E-08
 1.88449591465621968 0.421898585133816652E-08
 1.88873088737776040 0.402415146492164389E-08
 1.89289923515769787 0.383880419259502964E-08
 1.89700434947652008 0.366175243700744150E-08
 1.90104947400545554 0.349203445223892993E-08
 1.90503771434267422 0.332879204368247742E-08
 1.90897204712212654 0.317106549342036356E-08
 1.91285532854377660 0.301756083449749953E-08
 1.91669030237027949 0.286646526210627182E-08
 1.92047960743175627 0.271541260487253370E-08
 1.92422578467718974 0.256160610876249484E-08
 1.92793128380807777 0.240209224838966817E-08
 1.93159846952735892 0.223408121463669270E-08
 1.93522962743418470 0.205534735290679407E-08
 1.93882696959291567 0.186460501322950599E-08
 1.94239263980269272 0.166196424653903023E-08
 1.94592871859206551 0.144921089329259536E-08
 1.94943722796150132 0.123007775027509325E-08
 1.95292013589503810 0.101005373281139759E-08
 1.95637936066096163 0.796184130641908935E-09
 1.95981677492010453 0.596181619347446916E-09
 1.96323420965923701 0.417806203610508498E-09
 1.96663345796595213 0.267431138899930319E-09
 1.97001627866054196 0.149523986270882191E-09
 1.97338439979950442 0.652601209793126279E-10
 1.97673952206458559 0.129487778090824383E-10
 1.98008332205058002 -0.126756754952048709E-10
 1.98341745546455739 -0.184412333561000750E-10
 1.98674356024864895 -0.128741748600026487E-10
 1.99006325963809938 -0.302065243457493330E-11
 1.99337816516593191 0.441776960972954983E-11
 1.99668987962525302 0.649506360312587560E-11
 2.00000000000000000 0.367162503469077143E-17
