 0.000000000000000000E+00 0.157495877043356650E-03
 0.331012037474653908E-02 0.142664702856355123E-03
 0.662183483406764140E-02 0.114356448334907747E-03
 0.993674036189995391E-02 0.833948935449683987E-04
 0.132564397513506016E-01 0.466422130287498578E-04
 0.165825445354421674E-01 0.945201534412735485E-05
 0.199166779494195367E-01 -0.274714171933984884E-04
 0.232604779354139701E-01 -0.613091419146523305E-04
 0.266156002004951375E-01 -0.910027870946130584E-04
 0.299837213394578139E-01 -0.114914365084721275E-03
 0.333665420340474306E-01 -0.132303842535489249E-03
 0.367657903407625497E-01 -0.142439794505775334E-03
 0.401832250798950241E-01 -0.145120380130935348E-03
 0.436206393390381475E-01 -0.140382714717864521E-03
 0.470798641049610112E-01 -0.128592753681706717E-03
 0.505627720384977941E-01 -0.110361036825433717E-03
 0.540712814079340465E-01 -0.864800382012447378E-04
 0.576073601973068339E-01 -0.578856020511241565E-04
 0.611730304070841058E-01 -0.255682943485922801E-04
 0.647703725658153040E-01 0.945457490907137143E-05
 0.684015304726404150E-01 0.462033708111718593E-04
 0.720687161919215669E-01 0.837545469623284953E-04
 0.757742153228098125E-01 0.121278179476830289E-03
 0.795203925682432811E-01 0.158047234566816600E-03
 0.833096976297200698E-01 0.193451210588550099E-03
 0.871446714562229552E-01 0.226991437486667020E-03
 0.910279528778730196E-01 0.258276001641875971E-03
 0.949622856573255625E-01 0.287006878181586393E-03
 0.989505259945437921E-01 0.312969656274056601E-03
 0.102995650523479032 0.336023029137795439E-03
 0.107100764842301688 0.356091473781603308E-03
 0.111269112622238708 0.373157124493635878E-03
 0.115504085343779872 0.387250908623148029E-03
 0.119809232712986713 0.398441952954787539E-03
 0.124188273815018180 0.406827895658014456E-03
 0.128645109066618080 0.412527258485033551E-03
 0.133183833034375976 0.415674917260161697E-03
 0.137808748190964891 0.416418966241124380E-03
 0.142524379687345437 0.414918520962018330E-03
 0.147335491225083715 0.411342655310506088E-03
 0.152247102119448030 0.405869583085418869E-03
 0.157264505650830833 0.398683007569138124E-03
 0.162393288809196790 0.389963867916222676E-03
 0.167639353543673986 0.379881569020931059E-03
 0.173008939636976056 0.368590764613523829E-03
 0.178508649331902358 0.356235156144024461E-03
 0.184145473844603558 0.342955618330934725E-03
 0.189926821906297949 0.328893881111887957E-03
 0.195860550481423701 0.314188573035692866E-03
 0.201954997815341208 0.298974015538166593E-03
 0.208219018968123892 0.283376502658685243E-03
 0.214662023991960105 0.267499480687466917E-03
 0.221294018907312928 0.251418959217650402E-03
 0.228125649626040428 0.235201089005961469E-03
 0.235168248956668657 0.218921580541269801E-03
 0.242433886805965448 0.202676621771396382E-03
 0.249935423659531253 0.186595074647753621E-03
 0.257686567379129539 0.170836055923899682E-03
 0.265701933292239012 0.155552837226058329E-03
 0.273997107464953427 0.140855273216566510E-03
 0.282588712937073661 0.126786165512071376E-03
 0.291494478550786251 0.113338592487429715E-03
 0.300733309812837302 0.100506135177208541E-03
 0.310325360983985998 0.883121341869129689E-04
 0.320292107275887084 0.767926270092127313E-04
 0.330656415639321022 0.659622403797327641E-04
 0.341442612131250156 0.558094588541484238E-04
 0.352676543231464024 0.463329979282268593E-04
 0.364385627720396954 0.375838444700674846E-04
 0.376598894804481832 0.296076283886167248E-04
 0.389347003060644958 0.224090408671993460E-04
 0.402662233446409612 0.159877299893681354E-04
 0.416578448072201457 0.102957327958611369E-04
 0.431131004656285288 0.522727060139102883E-05
 0.446356614599918045 0.707394109087824095E-06
 0.462293130484153547 -0.323886901823744798E-05
