 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.451080821890105208E-06
 0.662183483406764140E-02 -0.233919720926075986E-05
 0.993674036189995391E-02 -0.539283971372735970E-05
 0.132564397513506016E-01 -0.941896167075687563E-05
 0.165825445354421674E-01 -0.140126967020797276E-04
 0.199166779494195367E-01 -0.187187766160747050E-04
 0.232604779354139701E-01 -0.230956130304623356E-04
 0.266156002004951375E-01 -0.266774394580354207E-04
 0.299837213394578139E-01 -0.290420937954739960E-04
 0.333665420340474306E-01 -0.298699868390051674E-04
 0.367657903407625497E-01 -0.289904282542071229E-04
 0.401832250798950241E-01 -0.264136011762357689E-04
 0.436206393390381475E-01 -0.222847115564352117E-04
 0.470798641049610112E-01 -0.168533013669815436E-04
 0.505627720384977941E-01 -0.104153899431443953E-04
 0.540712814079340465E-01 -0.328194498919582418E-05
 0.576073601973068339E-01 0.425743251226777367E-05
 0.611730304070841058E-01 0.119622251187537317E-04
 0.647703725658153040E-01 0.196688080913578556E-04
 0.684015304726404150E-01 0.272927606292776507E-04
 0.720687161919215669E-01 0.347897442318979871E-04
 0.757742153228098125E-01 0.420817582778724644E-04
 0.795203925682432811E-01 0.489942694400425147E-04
 0.833096976297200698E-01 0.552516654458850984E-04
 0.871446714562229552E-01 0.605391051654215686E-04
 0.910279528778730196E-01 0.645934155355302434E-04
 0.949622856573255625E-01 0.672789064678977207E-04
 0.989505259945437921E-01 0.686292273927497813E-04
 0.102995650523479032 0.688561977963148691E-04
 0.107100764842301688 0.683245053875516375E-04
 0.111269112622238708 0.674899874213116845E-04
 0.115504085343779872 0.668216817753677586E-04
 0.119809232712986713 0.667488879356468762E-04
 0.124188273815018180 0.676488818602495650E-04
 0.128645109066618080 0.698329191734782214E-04
 0.133183833034375976 0.734733267485038026E-04
 0.137808748190964891 0.784717520550037769E-04
 0.142524379687345437 0.843433992809285399E-04
 0.147335491225083715 0.902438865088184175E-04
 0.152247102119448030 0.952504526824640620E-04
 0.157264505650830833 0.988217135187630162E-04
 0.162393288809196790 0.101054606093269471E-03
 0.167639353543673986 0.102399466532178158E-03
 0.173008939636976056 0.103083310387615636E-03
 0.178508649331902358 0.102823659163809718E-03
 0.184145473844603558 0.100973060106896779E-03
 0.189926821906297949 0.968452410992485830E-04
 0.195860550481423701 0.901562355661283531E-04
 0.201954997815341208 0.813283021701386875E-04
 0.208219018968123892 0.712271212128336623E-04
 0.214662023991960105 0.607131021838803821E-04
 0.221294018907312928 0.504472886607437252E-04
 0.228125649626040428 0.410000242038512311E-04
 0.235168248956668657 0.331585667103152616E-04
 0.242433886805965448 0.276691115937539169E-04
 0.249935423659531253 0.242593392348943421E-04
 0.257686567379129539 0.214048521034528884E-04
 0.265701933292239012 0.174286055544735286E-04
 0.273997107464953427 0.115071316160252838E-04
 0.282588712937073661 0.364693478741577571E-05
 0.291494478550786251 -0.595146704991831745E-05
 0.300733309812837302 -0.171538576027979130E-04
 0.310325360983985998 -0.297753412388129247E-04
 0.320292107275887084 -0.433904743569112300E-04
 0.330656415639321022 -0.571765371341734934E-04
 0.341442612131250156 -0.695339672042308499E-04
 0.352676543231464024 -0.769377702733621554E-04
 0.364385627720396954 -0.773888316334979994E-04
 0.376598894804481832 -0.724838902525033524E-04
 0.389347003060644958 -0.638867532461756836E-04
 0.402662233446409612 -0.537577584814786068E-04
 0.416578448072201457 -0.433045483247905381E-04
 0.431131004656285288 -0.337568933433904191E-04
 0.446356614599918045 -0.266912256083654270E-04
 0.462293130484153547 -0.210167008087766956E-04
 0.478979246603053799 -0.161558185374871670E-04
 0.496454094083784270 -0.115033457237399701E-04
 0.514756710468977419 -0.801880524251504553E-05
 0.533925362737153852 -0.799342495191053159E-05
 0.553996703141117930 -0.975158515960826707E-05
 0.575004739633996120 -0.111104133010302495E-04
 0.596979607850977034 -0.122613693942175000E-04
 0.619946140532487755 -0.149307808088073326E-04
 0.643922243792862670 -0.198896847785763407E-04
 0.668917108408850547 -0.247708187688531879E-04
 0.694929308450184635 -0.254803992613819752E-04
 0.721944868322298650 -0.229765914780744400E-04
 0.749935410556105575 -0.187032804907809757E-04
 0.778856526762241597 -0.123814122356718515E-04
 0.808646537709191593 -0.583462601536979345E-05
 0.839225818902016085 -0.275256022533682323E-05
 0.870496858588253319 -0.327527457313979918E-05
 0.902345180596794139 -0.402876598702273335E-05
