 0.000000000000000000E+00 0.457397080629338772E-07
 0.331012037474653908E-02 -0.422242690740774751E-02
 0.662183483406764140E-02 -0.155665757795136958E-01
 0.993674036189995391E-02 -0.302455114620812163E-01
 0.132564397513506016E-01 -0.472180095020063167E-01
 0.165825445354421674E-01 -0.635951610039360848E-01
 0.199166779494195367E-01 -0.802568320108346389E-01
 0.232604779354139701E-01 -0.970036656213697918E-01
 0.266156002004951375E-01 -0.114646314117399409
 0.299837213394578139E-01 -0.133403588986978128
 0.333665420340474306E-01 -0.153372042426826366
 0.367657903407625497E-01 -0.174312046733766324
 0.401832250798950241E-01 -0.195804203068592253
 0.436206393390381475E-01 -0.217316582873344849
 0.470798641049610112E-01 -0.238292300813846475
 0.505627720384977941E-01 -0.258211473911637401
 0.540712814079340465E-01 -0.276630826864838086
 0.576073601973068339E-01 -0.293205206034603594
 0.611730304070841058E-01 -0.307693180533271382
 0.647703725658153040E-01 -0.319952658416153557
 0.684015304726404150E-01 -0.329929775260056013
 0.720687161919215669E-01 -0.337644443197017252
 0.757742153228098125E-01 -0.343174917038591931
 0.795203925682432811E-01 -0.346643265675165457
 0.833096976297200698E-01 -0.348202652005348945
 0.871446714562229552E-01 -0.348026388620717886
 0.910279528778730196E-01 -0.346298540448216341
 0.949622856573255625E-01 -0.343205901544486991
 0.989505259945437921E-01 -0.338931194133674285
 0.102995650523479032 -0.333647559605713018
 0.107100764842301688 -0.327514674248513382
 0.111269112622238708 -0.320676793436561747
 0.115504085343779872 -0.313262665040617116
 0.119809232712986713 -0.305386483000835374
 0.124188273815018180 -0.297148710754494338
 0.128645109066618080 -0.288636808529166733
 0.133183833034375976 -0.279926935177167768
 0.137808748190964891 -0.271086292462499157
 0.142524379687345437 -0.262174508618205182
 0.147335491225083715 -0.253244168865919772
 0.152247102119448030 -0.244341611227393951
 0.157264505650830833 -0.235507128374174424
 0.162393288809196790 -0.226774286295625155
 0.167639353543673986 -0.218169976393289056
 0.173008939636976056 -0.209714532655403546
 0.178508649331902358 -0.201421487957340661
 0.184145473844603558 -0.193299036502951799
 0.189926821906297949 -0.185351338581018349
 0.195860550481423701 -0.177578552063699657
 0.201954997815341208 -0.169979357553991156
 0.208219018968123892 -0.162554057541944269
 0.214662023991960105 -0.155303584122483934
 0.221294018907312928 -0.148226298014503516
 0.228125649626040428 -0.141317844235642004
 0.235168248956668657 -0.134573479579337241
 0.242433886805965448 -0.127989686023252475
 0.249935423659531253 -0.121568387714822729
 0.257686567379129539 -0.115317651637388940
 0.265701933292239012 -0.109237695112817806
 0.273997107464953427 -0.103316454743476963
 0.282588712937073661 -0.975452408786193492E-01
 0.291494478550786251 -0.919256439995462249E-01
 0.300733309812837302 -0.864662026810648493E-01
 0.310325360983985998 -0.811783577362528291E-01
 0.320292107275887084 -0.760692301940200932E-01
 0.330656415639321022 -0.711402271800160996E-01
 0.341442612131250156 -0.663919685610466076E-01
 0.352676543231464024 -0.618275402876472674E-01
 0.364385627720396954 -0.574458935362741618E-01
 0.376598894804481832 -0.532343727720328147E-01
 0.389347003060644958 -0.491845399146523879E-01
 0.402662233446409612 -0.453033564699106342E-01
 0.416578448072201457 -0.416085737852095600E-01
 0.431131004656285288 -0.381015848911087640E-01
 0.446356614599918045 -0.347736838521735744E-01
 0.462293130484153547 -0.316283528462114188E-01
 0.478979246603053799 -0.286709130106919674E-01
 0.496454094083784270 -0.258849837093447499E-01
 0.514756710468977419 -0.232701674429280740E-01
 0.533925362737153852 -0.208383628028842686E-01
 0.553996703141117930 -0.185826463974120559E-01
 0.575004739633996120 -0.164978119057543442E-01
 0.596979607850977034 -0.145790623649996818E-01
 0.619946140532487755 -0.128104678203606326E-01
 0.643922243792862670 -0.111938967097289579E-01
 0.668917108408850547 -0.973538688374539843E-02
 0.694929308450184635 -0.839534841560598231E-02
 0.721944868322298650 -0.715169719815763813E-02
 0.749935410556105575 -0.601916844117399239E-02
 0.778856526762241597 -0.500074767505751579E-02
 0.808646537709191593 -0.408231269129564079E-02
 0.839225818902016085 -0.325182769023009974E-02
 0.870496858588253319 -0.249103277592484284E-02
 0.902345180596794139 -0.179548322168847905E-02
 0.934641203204055193 -0.115532651294375727E-02
 0.967243021066621855 -0.548413188502202111E-03
 0.999999999999999556 0.417377397792191018E-04
 1.03275697893337726 0.629759501641063025E-03
 1.06535879679594414 0.123638744489244692E-02
 1.09765481940320497 0.187942861490508631E-02
 1.12950314141174601 0.257548228095301392E-02
 1.16077418109798325 0.333096214990763083E-02
 1.19135346229080774 0.414910196029671073E-02
 1.22114347323775752 0.504220259187514348E-02
 1.25006458944389376 0.603220325079254893E-02
 1.27805513167770068 0.714075073739711859E-02
 1.30507069154981470 0.836687394881614234E-02
 1.33108289159114879 0.971132633014331129E-02
 1.35607775620713644 0.111888614701623028E-01
 1.38005385946751158 0.128245440306506420E-01
 1.40302039214902230 0.146017295600258008E-01
 1.42499526036600299 0.165222075341629922E-01
 1.44600329685888118 0.186226133374628143E-01
 1.46607463726284526 0.208970925893655658E-01
 1.48524328953102192 0.233233672087546119E-01
 1.50354590591621506 0.259149741297573961E-01
 1.52102075339694531 0.286912729315095885E-01
 1.53770686951584601 0.316524074186878002E-01
 1.55364338540008129 0.348033981506426018E-01
 1.56886899534371382 0.381421973279448337E-01
 1.58342155192779788 0.416596791241488351E-01
 1.59733776655359017 0.453587529683038559E-01
 1.61065299693935415 0.492450721527536994E-01
 1.62340110519551750 0.533186248470206431E-01
 1.63561437227960260 0.575686201873560552E-01
 1.64732345676853553 0.619805625945959379E-01
 1.65855738786874918 0.665532455818195756E-01
 1.66934358436067853 0.712950377610155617E-01
 1.67970789272411247 0.762106896450433641E-01
 1.68967463901601400 0.812999539671726279E-01
 1.69926669018716248 0.865594218299638452E-01
 1.70850552144921330 0.919875645789686586E-01
 1.71741128706292590 0.975812992193919732E-01
 1.72600289253504613 0.103334278415787198
 1.73429806670776032 0.109239094300999470
 1.74231343262087002 0.115291848597357402
 1.75006457634046853 0.121494091449967076
 1.75756611319403411 0.127848235986716158
 1.76483175104333090 0.134354974989217280
 1.77187435037395868 0.141015923573637098
 1.77870598109268663 0.147834414176351459
 1.78533797600803945 0.154813177417841008
 1.79178098103187544 0.161955589984322135
 1.79804500218465790 0.169265285217911648
 1.80413944951857586 0.176742710905714279
 1.81007317809370161 0.184384117852479434
 1.81585452615539600 0.192185499816798555
 1.82149135066809720 0.200145417470290632
 1.82699106036302350 0.208262845023121673
 1.83236064645632535 0.216533880350461699
 1.83760671119080277 0.224949380939735072
 1.84273549434916850 0.233494225823894258
 1.84775289788055153 0.242148171619218755
 1.85266450877491584 0.250885580283962184
 1.85747562031265367 0.259673296233750683
 1.86219125180903466 0.268468930167686637
 1.86681616696562358 0.277220635285828132
 1.87135489093338148 0.285866705646178054
 1.87581172618498138 0.294334012628263475
 1.88019076728701284 0.302537077164129198
 1.88449591465621968 0.310378872687653407
 1.88873088737776040 0.317752051635399768
 1.89289923515769787 0.324538964701396926
 1.89700434947652008 0.330610323507592840
 1.90104947400545554 0.335823625840786566
 1.90503771434267422 0.340022786542801991
 1.90897204712212654 0.343039844879690081
 1.91285532854377660 0.344698609593794780
 1.91669030237027949 0.344819706520098690
 1.92047960743175627 0.343226742095527559
 1.92422578467718974 0.339753530825339489
 1.92793128380807777 0.334252636493326538
 1.93159846952735892 0.326605781023295128
 1.93522962743418470 0.316736438329015657
 1.93882696959291567 0.304624337351597552
 1.94239263980269272 0.290320969082219771
 1.94592871859206551 0.273964443304898830
 1.94943722796150132 0.255791102909155910
 1.95292013589503810 0.236139898032322826
