 1.81585452615539600 -1.51121413551530015
 1.82149135066809720 1.35446495160150548
 1.82699106036302350 4.71994814442364508
 1.83236064645632535 8.58437539532002347
 1.83760671119080277 12.9441819708991304
 1.84273549434916850 17.7916565576341483
 1.84775289788055153 23.1068499412455530
 1.85266450877491584 28.8540979289256256
 1.85747562031265367 34.9865519216810412
 1.86219125180903466 41.4523559625475642
 1.86681616696562358 48.1958123570780046
 1.87135489093338148 55.1539776311341399
 1.87581172618498138 62.2545725141024846
 1.88019076728701284 69.4179487827858424
 1.88449591465621968 76.5600018970737466
 1.88873088737776040 83.5927520826653705
 1.89289923515769787 90.4235262571861966
 1.89700434947652008 96.9552609049298155
 1.90104947400545554 103.087958049540219
 1.90503771434267422 108.719724351163720
 1.90897204712212654 113.747381704595185
 1.91285532854377660 118.067953152239198
 1.91669030237027949 121.581437306388509
 1.92047960743175627 124.193791983437990
 1.92422578467718974 125.819138251488866
 1.92793128380807777 126.380939902651264
 1.93159846952735892 125.812841733027952
 1.93522962743418470 124.059969825368384
 1.93882696959291567 121.081833531830497
 1.94239263980269272 116.857029833150889
 1.94592871859206551 111.389641383584291
 1.94943722796150132 104.716292069792701
 1.95292013589503810 96.9133171218491327
 1.95637936066096163 88.1033223921357376
 1.95981677492010453 78.4598218985745604
 1.96323420965923701 68.2091994757951738
 1.96663345796595213 57.6280481237455149
 1.97001627866054196 47.0378381296510000
 1.97338439979950442 36.7937906390825873
 1.97673952206458559 27.2697521845368875
 1.98008332205058002 18.8344781994227688
 1.98341745546455739 11.8169493549576359
 1.98674356024864895 6.46369008276273505
 1.99006325963809938 2.85302176130974017
 1.99337816516593191 0.866794294756665695
 1.99668987962525302 0.902655209759424260E-01
 2.00000000000000000 0.000000000000000000E+00
