 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.482575252744162845E-04
 0.662183483406764140E-02 -0.201792871845519345E-03
 0.993674036189995391E-02 -0.301558189316271537E-03
 0.132564397513506016E-01 -0.198037572967344931E-03
 0.165825445354421674E-01 0.199624396520397353E-03
 0.199166779494195367E-01 0.886815197920998383E-03
 0.232604779354139701E-01 0.175153700993053302E-02
 0.266156002004951375E-01 0.264119149651809637E-02
 0.299837213394578139E-01 0.340216185646323921E-02
 0.333665420340474306E-01 0.391945606420707714E-02
 0.367657903407625497E-01 0.413549988755184100E-02
 0.401832250798950241E-01 0.404548741694200041E-02
 0.436206393390381475E-01 0.368849488368266660E-02
 0.470798641049610112E-01 0.312845484323397106E-02
 0.505627720384977941E-01 0.243931064710825292E-02
 0.540712814079340465E-01 0.169163239638015850E-02
 0.576073601973068339E-01 0.944731063198566692E-03
 0.611730304070841058E-01 0.242193507462905007E-03
 0.647703725658153040E-01 -0.388982288876204814E-03
 0.684015304726404150E-01 -0.936782618758826555E-03
 0.720687161919215669E-01 -0.140103453135817339E-02
 0.757742153228098125E-01 -0.178988923674007049E-02
 0.795203925682432811E-01 -0.211660767148099229E-02
 0.833096976297200698E-01 -0.239696564949557194E-02
 0.871446714562229552E-01 -0.264724508338195228E-02
 0.910279528778730196E-01 -0.288261793341178631E-02
 0.949622856573255625E-01 -0.311595575919925826E-02
 0.989505259945437921E-01 -0.335718271230090425E-02
 0.102995650523479032 -0.361318415787773147E-02
 0.107100764842301688 -0.388818671810792563E-02
 0.111269112622238708 -0.418421058721054392E-02
 0.115504085343779872 -0.450119969687704045E-02
 0.119809232712986713 -0.483690028462089444E-02
 0.124188273815018180 -0.518655975405821895E-02
 0.128645109066618080 -0.554295980264764548E-02
 0.133183833034375976 -0.589785137314506602E-02
 0.137808748190964891 -0.624402643048911372E-02
 0.142524379687345437 -0.657607388760102305E-02
 0.147335491225083715 -0.688957190186748752E-02
 0.152247102119448030 -0.718025945573661645E-02
 0.157264505650830833 -0.744434262168743727E-02
 0.162393288809196790 -0.767926184566576457E-02
 0.167639353543673986 -0.788359747616894195E-02
 0.173008939636976056 -0.805590978291096521E-02
 0.178508649331902358 -0.819319337489773231E-02
 0.184145473844603558 -0.829004551114207767E-02
 0.189926821906297949 -0.834017181255176064E-02
 0.195860550481423701 -0.833931045103356201E-02
 0.201954997815341208 -0.828705247041607723E-02
 0.208219018968123892 -0.818667764639864105E-02
 0.214662023991960105 -0.804400794058170512E-02
 0.221294018907312928 -0.786618221339936870E-02
 0.228125649626040428 -0.765997705727427137E-02
 0.235168248956668657 -0.743024865965483117E-02
 0.242433886805965448 -0.718089834424323094E-02
 0.249935423659531253 -0.691483215575887118E-02
 0.257686567379129539 -0.663199698791944355E-02
 0.265701933292239012 -0.633119965943693564E-02
 0.273997107464953427 -0.601576468350330674E-02
 0.282588712937073661 -0.569375376666409003E-02
 0.291494478550786251 -0.537039867826731576E-02
 0.300733309812837302 -0.504641779020649928E-02
 0.310325360983985998 -0.472047693367046335E-02
 0.320292107275887084 -0.439041941789841596E-02
 0.330656415639321022 -0.405926095138745696E-02
 0.341442612131250156 -0.373161223792921630E-02
 0.352676543231464024 -0.340910805899225129E-02
 0.364385627720396954 -0.309694807395883686E-02
 0.376598894804481832 -0.280152790671026747E-02
 0.389347003060644958 -0.252414884329472912E-02
 0.402662233446409612 -0.226068807393644275E-02
 0.416578448072201457 -0.200446881378674646E-02
 0.431131004656285288 -0.176036250438933468E-02
 0.446356614599918045 -0.154354454640958727E-02
 0.462293130484153547 -0.134762003175986265E-02
