 0.000000000000000000E+00 0.103104758766835293E-04
 0.331012037474653908E-02 0.105038232291236427E-04
 0.662183483406764140E-02 0.995977302789745556E-05
 0.993674036189995391E-02 0.873392960305852093E-05
 0.132564397513506016E-01 0.707706440106955359E-05
 0.165825445354421674E-01 0.528666982434117084E-05
 0.199166779494195367E-01 0.367850513704784796E-05
 0.232604779354139701E-01 0.251942178733471726E-05
 0.266156002004951375E-01 0.199847092129714708E-05
 0.299837213394578139E-01 0.220375809375706015E-05
 0.333665420340474306E-01 0.312609426865626374E-05
 0.367657903407625497E-01 0.467558622133194762E-05
 0.401832250798950241E-01 0.671499602294744134E-05
 0.436206393390381475E-01 0.909553920073914074E-05
 0.470798641049610112E-01 0.116834842235317242E-04
 0.505627720384977941E-01 0.143691342507254394E-04
 0.540712814079340465E-01 0.170618267963781080E-04
 0.576073601973068339E-01 0.196791188101721760E-04
 0.611730304070841058E-01 0.221376432639077554E-04
 0.647703725658153040E-01 0.243510735629447383E-04
 0.684015304726404150E-01 0.262374251198510342E-04
 0.720687161919215669E-01 0.277333380566303577E-04
 0.757742153228098125E-01 0.288092919563498039E-04
 0.795203925682432811E-01 0.294782808432244844E-04
 0.833096976297200698E-01 0.297917564035569295E-04
 0.871446714562229552E-01 0.298220361991814021E-04
 0.910279528778730196E-01 0.296387687474240113E-04
 0.949622856573255625E-01 0.292918401888482240E-04
 0.989505259945437921E-01 0.288078431330765703E-04
 0.102995650523479032 0.281971989417945341E-04
 0.107100764842301688 0.274671708278432784E-04
 0.111269112622238708 0.266401622817479244E-04
 0.115504085343779872 0.257715722237655683E-04
 0.119809232712986713 0.249521537069586407E-04
 0.124188273815018180 0.242888633731717076E-04
 0.128645109066618080 0.238781801374892900E-04
 0.133183833034375976 0.237847333888287327E-04
 0.137808748190964891 0.240216862045556098E-04
 0.142524379687345437 0.245339643259550162E-04
 0.147335491225083715 0.252057635357674759E-04
 0.152247102119448030 0.259013206033717805E-04
 0.157264505650830833 0.265033269500316135E-04
 0.162393288809196790 0.269047135687306965E-04
 0.167639353543673986 0.269538266744166320E-04
 0.173008939636976056 0.264092296107638136E-04
 0.178508649331902358 0.249876468077525806E-04
 0.184145473844603558 0.225307209516757320E-04
 0.189926821906297949 0.191854334011727724E-04
 0.195860550481423701 0.154320325849012323E-04
 0.201954997815341208 0.119172664453108759E-04
 0.208219018968123892 0.922436850346678707E-05
 0.214662023991960105 0.770178478184861971E-05
 0.221294018907312928 0.737264470110021224E-05
 0.228125649626040428 0.795450872733922466E-05
 0.235168248956668657 0.901940205695798943E-05
 0.242433886805965448 0.102403186796788339E-04
 0.249935423659531253 0.115695126498646779E-04
 0.257686567379129539 0.131322549393645771E-04
 0.265701933292239012 0.147963473815073998E-04
 0.273997107464953427 0.158448074840687993E-04
 0.282588712937073661 0.152625640867290927E-04
 0.291494478550786251 0.125330077471402843E-04
 0.300733309812837302 0.810595301283335188E-05
 0.310325360983985998 0.285002548755379146E-05
 0.320292107275887084 -0.263686541026035739E-05
 0.330656415639321022 -0.797843682768940816E-05
 0.341442612131250156 -0.128832865467473881E-04
 0.352676543231464024 -0.169866922049002304E-04
 0.364385627720396954 -0.196462445860278104E-04
 0.376598894804481832 -0.201832107566486237E-04
 0.389347003060644958 -0.183765873745576311E-04
 0.402662233446409612 -0.149899478205871409E-04
 0.416578448072201457 -0.115908937821830717E-04
 0.431131004656285288 -0.956104722770041909E-05
 0.446356614599918045 -0.906763672460948767E-05
 0.462293130484153547 -0.940478691143393646E-05
 0.478979246603053799 -0.927607142201067928E-05
 0.496454094083784270 -0.744399651239786943E-05
 0.514756710468977419 -0.370524128561365362E-05
 0.533925362737153852 0.863676971519394237E-06
 0.553996703141117930 0.232818042717279202E-05
 0.575004739633996120 -0.213818946748805629E-05
 0.596979607850977034 -0.973333594524346427E-05
 0.619946140532487755 -0.165979685201207694E-04
 0.643922243792862670 -0.228212362431638157E-04
 0.668917108408850547 -0.265244733085410678E-04
 0.694929308450184635 -0.261981660546078241E-04
 0.721944868322298650 -0.237994563329218388E-04
 0.749935410556105575 -0.196107884740247730E-04
 0.778856526762241597 -0.146934547711626409E-04
 0.808646537709191593 -0.108913978081289770E-04
 0.839225818902016085 -0.113058268610522274E-04
 0.870496858588253319 -0.141325996676917877E-04
 0.902345180596794139 -0.145372441762479059E-04
 0.934641203204055193 -0.124789340848912545E-04
 0.967243021066621855 -0.953945140923768858E-05
 0.999999999999999556 -0.609156053994569232E-05
 1.03275697893337726 -0.247302628076629325E-05
 1.06535879679594414 -0.196607206287274018E-06
 1.09765481940320497 -0.942151920182351403E-06
 1.12950314141174601 -0.379094817014800294E-05
 1.16077418109798325 -0.736969759446844002E-05
 1.19135346229080774 -0.107924585078705711E-04
 1.22114347323775752 -0.138671068734488432E-04
 1.25006458944389376 -0.140020285243874579E-04
 1.27805513167770068 -0.108220513044924561E-04
 1.30507069154981470 -0.841146626290038635E-05
 1.33108289159114879 -0.669129472081153476E-05
 1.35607775620713644 -0.413073361080232131E-05
 1.38005385946751158 -0.232419692055285456E-05
 1.40302039214902230 -0.153688271185665939E-05
 1.42499526036600299 -0.117833883779527221E-05
 1.44600329685888118 0.100221151028070314E-06
 1.46607463726284526 0.505197776143869719E-05
 1.48524328953102192 0.139414694179841987E-04
 1.50354590591621506 0.249835735036982068E-04
 1.52102075339694531 0.370742685088766501E-04
 1.53770686951584601 0.480115486851546077E-04
 1.55364338540008129 0.561098500350399974E-04
 1.56886899534371382 0.610025122530220943E-04
 1.58342155192779788 0.625837663602596829E-04
 1.59733776655359017 0.614349832007079778E-04
 1.61065299693935415 0.581679004174286268E-04
 1.62340110519551750 0.539723795273204572E-04
 1.63561437227960260 0.508607747909649310E-04
 1.64732345676853553 0.495491246947694393E-04
 1.65855738786874918 0.491282162256067499E-04
 1.66934358436067853 0.487398133694520066E-04
 1.67970789272411247 0.485125380831562847E-04
 1.68967463901601400 0.493322001891014896E-04
 1.69926669018716248 0.517332777398577383E-04
 1.70850552144921330 0.550613756402401660E-04
 1.71741128706292590 0.577710400027384261E-04
 1.72600289253504613 0.586711244129287519E-04
 1.73429806670776032 0.577472255272600153E-04
 1.74231343262087002 0.558524168534713103E-04
 1.75006457634046853 0.539575620511974522E-04
 1.75756611319403411 0.527176829293512641E-04
 1.76483175104333090 0.524431710211781957E-04
 1.77187435037395868 0.531367595175905925E-04
 1.77870598109268663 0.545230750955429089E-04
 1.78533797600803945 0.561936429541147220E-04
 1.79178098103187544 0.577837431529170921E-04
 1.79804500218465790 0.590236699979223772E-04
 1.80413944951857586 0.597260091163903111E-04
 1.81007317809370161 0.598072985993666057E-04
 1.81585452615539600 0.593216464015430199E-04
 1.82149135066809720 0.584636997443182876E-04
 1.82699106036302350 0.575131446896271650E-04
 1.83236064645632535 0.567286754359382688E-04
 1.83760671119080277 0.562730517807763912E-04
 1.84273549434916850 0.562266256133471447E-04
 1.84775289788055153 0.566523300341626566E-04
 1.85266450877491584 0.576349943921916535E-04
 1.85747562031265367 0.592651847644127904E-04
 1.86219125180903466 0.616034192522530447E-04
 1.86681616696562358 0.646588235193734656E-04
 1.87135489093338148 0.683817834486222286E-04
 1.87581172618498138 0.726640749933354831E-04
 1.88019076728701284 0.773485205031414615E-04
 1.88449591465621968 0.822457240312513720E-04
 1.88873088737776040 0.871500271020436359E-04
 1.89289923515769787 0.918534156529431654E-04
 1.89700434947652008 0.961621121341320497E-04
 1.90104947400545554 0.999162980241218707E-04
 1.90503771434267422 0.103005138843297991E-03
 1.90897204712212654 0.105367724600010577E-03
 1.91285532854377660 0.106978104796899028E-03
 1.91669030237027949 0.107820728534382352E-03
 1.92047960743175627 0.107864798089208255E-03
 1.92422578467718974 0.107044970303707743E-03
 1.92793128380807777 0.105255430335517080E-03
 1.93159846952735892 0.102363548607041410E-03
 1.93522962743418470 0.982441077602107243E-04
 1.93882696959291567 0.928258699767726622E-04
 1.94239263980269272 0.861349241673542692E-04
 1.94592871859206551 0.783185074871461831E-04
 1.94943722796150132 0.696403341210456679E-04
 1.95292013589503810 0.604507387727844559E-04
 1.95637936066096163 0.511439414783597111E-04
 1.95981677492010453 0.421156141374304168E-04
 1.96323420965923701 0.337286820584183430E-04
 1.96663345796595213 0.262879961976282183E-04
 1.97001627866054196 0.200208466395616414E-04
 1.97338439979950442 0.150642549858631617E-04
 1.97673952206458559 0.114606934066961199E-04
 1.98008332205058002 0.916893268857530604E-05
 1.98341745546455739 0.808266753516890874E-05
 1.98674356024864895 0.804979967147794826E-05
 1.99006325963809938 0.889148491553519431E-05
 1.99337816516593191 0.103603332773528003E-04
 1.99668987962525302 0.122495858418753512E-04
 2.00000000000000000 0.141596672484561026E-04
