 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.341546783645791531E-08
 0.662183483406764140E-02 -0.390226296867799871E-07
 0.993674036189995391E-02 -0.148397925915825200E-06
 0.132564397513506016E-01 -0.371646954309825949E-06
 0.165825445354421674E-01 -0.722260952497225250E-06
 0.199166779494195367E-01 -0.117970756151284532E-05
 0.232604779354139701E-01 -0.169225418109192531E-05
 0.266156002004951375E-01 -0.219340877084542219E-05
 0.299837213394578139E-01 -0.261901781443690835E-05
 0.333665420340474306E-01 -0.291910389949393031E-05
 0.367657903407625497E-01 -0.306111333005991792E-05
 0.401832250798950241E-01 -0.302730963214244512E-05
 0.436206393390381475E-01 -0.281030514405332669E-05
 0.470798641049610112E-01 -0.240968158680510979E-05
 0.505627720384977941E-01 -0.183024737523821624E-05
 0.540712814079340465E-01 -0.108105715866970102E-05
 0.576073601973068339E-01 -0.174252679157022695E-06
 0.611730304070841058E-01 0.876503636146525743E-06
 0.647703725658153040E-01 0.205747967166988940E-05
 0.684015304726404150E-01 0.335521156016226788E-05
 0.720687161919215669E-01 0.475483679542106299E-05
 0.757742153228098125E-01 0.623634737824021985E-05
 0.795203925682432811E-01 0.776975114339627847E-05
 0.833096976297200698E-01 0.931072050039158153E-05
 0.871446714562229552E-01 0.107983745302785599E-04
 0.910279528778730196E-01 0.121568146979472442E-04
 0.949622856573255625E-01 0.133016580583996727E-04
 0.989505259945437921E-01 0.141512369735724489E-04
 0.102995650523479032 0.146396667976765899E-04
 0.107100764842301688 0.147274760358579694E-04
 0.111269112622238708 0.144061519714431784E-04
 0.115504085343779872 0.136949066645584230E-04
 0.119809232712986713 0.126301146197204966E-04
 0.124188273815018180 0.112502786581304727E-04
 0.128645109066618080 0.958146288079099039E-05
 0.133183833034375976 0.762799556720444260E-05
 0.137808748190964891 0.537046112721657340E-05
 0.142524379687345437 0.276999742710363854E-05
 0.147335491225083715 -0.223354590552172386E-06
 0.152247102119448030 -0.366122434894014305E-05
 0.157264505650830833 -0.759029392522600266E-05
 0.162393288809196790 -0.120509122432826207E-04
 0.167639353543673986 -0.170773799276295546E-04
 0.173008939636976056 -0.226886750704689976E-04
 0.178508649331902358 -0.288586819170664073E-04
 0.184145473844603558 -0.354722488070193822E-04
 0.189926821906297949 -0.422979307973556464E-04
 0.195860550481423701 -0.490130036321108879E-04
 0.201954997815341208 -0.552864776789336113E-04
 0.208219018968123892 -0.608807878315742565E-04
 0.214662023991960105 -0.657133162192284002E-04
 0.221294018907312928 -0.698404839871419444E-04
 0.228125649626040428 -0.733827986194881773E-04
 0.235168248956668657 -0.764534059928228919E-04
 0.242433886805965448 -0.791194365658029166E-04
 0.249935423659531253 -0.813719817434823301E-04
 0.257686567379129539 -0.831060482660507971E-04
 0.265701933292239012 -0.841569649032071785E-04
 0.273997107464953427 -0.843669801711077288E-04
 0.282588712937073661 -0.835896556866776982E-04
 0.291494478550786251 -0.816678096390136991E-04
 0.300733309812837302 -0.785055429669033261E-04
 0.310325360983985998 -0.742258921535133800E-04
 0.320292107275887084 -0.691981817684494916E-04
 0.330656415639321022 -0.638188835988008618E-04
 0.341442612131250156 -0.582721759256385526E-04
 0.352676543231464024 -0.523939165872796522E-04
 0.364385627720396954 -0.456356721008109383E-04
 0.376598894804481832 -0.373817122405323537E-04
 0.389347003060644958 -0.275685224344582476E-04
 0.402662233446409612 -0.168486807672364386E-04
 0.416578448072201457 -0.617576627213761476E-05
 0.431131004656285288 0.353127759275003920E-05
