 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.291689907991348328E-08
 0.662183483406764140E-02 -0.205919516030117294E-07
 0.993674036189995391E-02 -0.642632887817660116E-07
 0.132564397513506016E-01 -0.152360692116870448E-06
 0.165825445354421674E-01 -0.306195649577306232E-06
 0.199166779494195367E-01 -0.550482012667145314E-06
 0.232604779354139701E-01 -0.909852762162091214E-06
 0.266156002004951375E-01 -0.140537004958088356E-05
 0.299837213394578139E-01 -0.205132369372679199E-05
 0.333665420340474306E-01 -0.285231895808519981E-05
 0.367657903407625497E-01 -0.380277413089179504E-05
 0.401832250798950241E-01 -0.488726050616289744E-05
 0.436206393390381475E-01 -0.608256487976501663E-05
 0.470798641049610112E-01 -0.736008220650144106E-05
 0.505627720384977941E-01 -0.868858360335164154E-05
 0.540712814079340465E-01 -0.100366580175656016E-04
 0.576073601973068339E-01 -0.113748165247199366E-04
 0.611730304070841058E-01 -0.126770367115755663E-04
 0.647703725658153040E-01 -0.139217361877744271E-04
 0.684015304726404150E-01 -0.150921851309948158E-04
 0.720687161919215669E-01 -0.161765016222134212E-04
 0.757742153228098125E-01 -0.171673647249287798E-04
 0.795203925682432811E-01 -0.180615371787262941E-04
 0.833096976297200698E-01 -0.188592262808196774E-04
 0.871446714562229552E-01 -0.195632897642704111E-04
 0.910279528778730196E-01 -0.201783366132600240E-04
 0.949622856573255625E-01 -0.207098466854654126E-04
 0.989505259945437921E-01 -0.211634543596914661E-04
 0.102995650523479032 -0.215444930990041799E-04
 0.107100764842301688 -0.218578020098501748E-04
 0.111269112622238708 -0.221076558277307184E-04
 0.115504085343779872 -0.222976214191482795E-04
 0.119809232712986713 -0.224302944300854391E-04
 0.124188273815018180 -0.225070653218519075E-04
 0.128645109066618080 -0.225280744387146546E-04
 0.133183833034375976 -0.224923217896768352E-04
 0.137808748190964891 -0.223977047988846011E-04
 0.142524379687345437 -0.222408231907181164E-04
 0.147335491225083715 -0.220166889227569602E-04
 0.152247102119448030 -0.217185611774639250E-04
 0.157264505650830833 -0.213380148462857995E-04
 0.162393288809196790 -0.208653999438263082E-04
 0.167639353543673986 -0.202906661944021682E-04
 0.173008939636976056 -0.196043674951832143E-04
 0.178508649331902358 -0.187987542201391750E-04
 0.184145473844603558 -0.178687031995550861E-04
 0.189926821906297949 -0.168121405825477266E-04
 0.195860550481423701 -0.156297678029556502E-04
 0.201954997815341208 -0.143242342841199385E-04
 0.208219018968123892 -0.128991165814012503E-04
 0.214662023991960105 -0.113581331720699414E-04
 0.221294018907312928 -0.970518472058101241E-05
 0.228125649626040428 -0.794529300977469498E-05
 0.235168248956668657 -0.608584633753747553E-05
 0.242433886805965448 -0.413636715903053542E-05
 0.249935423659531253 -0.210622425091109737E-05
 0.257686567379129539 -0.280801479545984631E-08
 0.265701933292239012 0.216752629137980722E-05
 0.273997107464953427 0.439715484006068958E-05
 0.282588712937073661 0.667646372243588724E-05
 0.291494478550786251 0.899362244623020922E-05
 0.300733309812837302 0.113331794047509612E-04
 0.310325360983985998 0.136770828522597341E-04
 0.320292107275887084 0.160092479659230213E-04
 0.330656415639321022 0.183185015776931128E-04
 0.341442612131250156 0.205959129236861357E-04
 0.352676543231464024 0.228312991284837207E-04
 0.364385627720396954 0.250140746459999912E-04
 0.376598894804481832 0.271318371896148757E-04
 0.389347003060644958 0.291663094040022374E-04
 0.402662233446409612 0.310961881999092989E-04
 0.416578448072201457 0.329050738813395677E-04
 0.431131004656285288 0.345906960970888440E-04
 0.446356614599918045 0.361634789758101988E-04
 0.462293130484153547 0.376247889541036579E-04
 0.478979246603053799 0.389440426686756387E-04
 0.496454094083784270 0.400737293976121409E-04
 0.514756710468977419 0.409773610363659552E-04
 0.533925362737153852 0.416425752391094304E-04
 0.553996703141117930 0.420651103058059911E-04
 0.575004739633996120 0.422176443214811306E-04
 0.596979607850977034 0.420628933856119060E-04
 0.619946140532487755 0.415834877445985665E-04
 0.643922243792862670 0.407668858701956222E-04
 0.668917108408850547 0.395932777383037625E-04
