 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.113498784842599378E-06
 0.662183483406764140E-02 0.633364564216020520E-07
 0.993674036189995391E-02 0.656441775778844916E-07
 0.132564397513506016E-01 0.229097353748236659E-07
 0.165825445354421674E-01 0.661529552577409332E-09
 0.199166779494195367E-01 -0.430380503127621056E-07
 0.232604779354139701E-01 -0.705179688126782170E-07
 0.266156002004951375E-01 -0.981852601806484163E-07
 0.299837213394578139E-01 -0.106717823413423596E-06
 0.333665420340474306E-01 -0.104398555445906818E-06
 0.367657903407625497E-01 -0.868284530114945850E-07
 0.401832250798950241E-01 -0.605151848792376051E-07
 0.436206393390381475E-01 -0.273306461085057590E-07
 0.470798641049610112E-01 0.870853890324177279E-08
 0.505627720384977941E-01 0.449479493291502934E-07
 0.540712814079340465E-01 0.797092840147325504E-07
 0.576073601973068339E-01 0.111498676157319456E-06
 0.611730304070841058E-01 0.140055290796377769E-06
 0.647703725658153040E-01 0.164839913185165599E-06
 0.684015304726404150E-01 0.186229972055069475E-06
 0.720687161919215669E-01 0.204331320588861171E-06
 0.757742153228098125E-01 0.219397329755291277E-06
 0.795203925682432811E-01 0.230961161695524800E-06
 0.833096976297200698E-01 0.238461225944474958E-06
 0.871446714562229552E-01 0.241445448536638716E-06
 0.910279528778730196E-01 0.240041946917492896E-06
 0.949622856573255625E-01 0.234715801523076000E-06
 0.989505259945437921E-01 0.226341204312455817E-06
 0.102995650523479032 0.216210384201652014E-06
 0.107100764842301688 0.205855685367125291E-06
 0.111269112622238708 0.196427852520361201E-06
 0.115504085343779872 0.188386097754575262E-06
 0.119809232712986713 0.181894441882392244E-06
 0.124188273815018180 0.177567992676592491E-06
 0.128645109066618080 0.176488717744794395E-06
 0.133183833034375976 0.179240158773119820E-06
 0.137808748190964891 0.184932294975793058E-06
 0.142524379687345437 0.190926504887785953E-06
 0.147335491225083715 0.193387274629909363E-06
 0.152247102119448030 0.188927800206545965E-06
 0.157264505650830833 0.176684917632655248E-06
 0.162393288809196790 0.158814549814180366E-06
 0.167639353543673986 0.137980738988245382E-06
 0.173008939636976056 0.115098659900016179E-06
 0.178508649331902358 0.906656339666383717E-07
 0.184145473844603558 0.661558652519535768E-07
 0.189926821906297949 0.428420812002988771E-07
 0.195860550481423701 0.213464819260642505E-07
 0.201954997815341208 0.220780867837049675E-08
 0.208219018968123892 -0.165876180952171574E-07
 0.214662023991960105 -0.387491532407183438E-07
 0.221294018907312928 -0.653562100045796826E-07
 0.228125649626040428 -0.923349767514418033E-07
 0.235168248956668657 -0.111870570247905922E-06
 0.242433886805965448 -0.117438460127536014E-06
 0.249935423659531253 -0.110045621260754599E-06
 0.257686567379129539 -0.983508827952189497E-07
 0.265701933292239012 -0.904979068733237884E-07
 0.273997107464953427 -0.893885080681294102E-07
 0.282588712937073661 -0.921136109251584372E-07
 0.291494478550786251 -0.969307835349821084E-07
 0.300733309812837302 -0.105172957502277158E-06
 0.310325360983985998 -0.114635300808030094E-06
 0.320292107275887084 -0.121263473883073631E-06
 0.330656415639321022 -0.124033231074558382E-06
 0.341442612131250156 -0.120135206923257114E-06
 0.352676543231464024 -0.103150237711996579E-06
 0.364385627720396954 -0.761634444099191210E-07
 0.376598894804481832 -0.476505103992800125E-07
 0.389347003060644958 -0.221621278278388839E-07
 0.402662233446409612 -0.117302963898310667E-07
 0.416578448072201457 -0.149145690419236606E-07
 0.431131004656285288 -0.261700254272803606E-07
 0.446356614599918045 -0.405373342111773657E-07
 0.462293130484153547 -0.431455340374173413E-07
 0.478979246603053799 -0.332471280590902965E-07
 0.496454094083784270 -0.209622623064347226E-07
 0.514756710468977419 -0.118151632650434575E-07
 0.533925362737153852 -0.734641628731763419E-08
 0.553996703141117930 -0.713646620820516173E-08
 0.575004739633996120 -0.115965027106102332E-08
 0.596979607850977034 0.107156788581808121E-07
 0.619946140532487755 0.153270147694743887E-07
 0.643922243792862670 0.928954822723511759E-08
 0.668917108408850547 0.296739061627093362E-08
 0.694929308450184635 0.618976524906044768E-08
 0.721944868322298650 0.114522910713455709E-07
 0.749935410556105575 0.130553033739470558E-07
 0.778856526762241597 0.154783704565442968E-07
 0.808646537709191593 0.197891306620422497E-07
 0.839225818902016085 0.193574625019162295E-07
