 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.679720130119686837E-07
 0.662183483406764140E-02 0.240389352425006296E-05
 0.993674036189995391E-02 0.153442807977815153E-04
 0.132564397513506016E-01 0.529482876234411523E-04
 0.165825445354421674E-01 0.130408845028249403E-03
 0.199166779494195367E-01 0.260491821119581248E-03
 0.232604779354139701E-01 0.451407172942543556E-03
 0.266156002004951375E-01 0.706792382535745083E-03
 0.299837213394578139E-01 0.102648210028299545E-02
 0.333665420340474306E-01 0.140763927108071411E-02
 0.367657903407625497E-01 0.184574274646514061E-02
 0.401832250798950241E-01 0.233532905826756756E-02
 0.436206393390381475E-01 0.287045665886391738E-02
 0.470798641049610112E-01 0.344495314605399545E-02
 0.505627720384977941E-01 0.405252965372607417E-02
 0.540712814079340465E-01 0.468682756925365221E-02
 0.576073601973068339E-01 0.534144130406935189E-02
 0.611730304070841058E-01 0.600994269314504906E-02
 0.647703725658153040E-01 0.668592868255632293E-02
 0.684015304726404150E-01 0.736309958352906677E-02
 0.720687161919215669E-01 0.803536150152099615E-02
 0.757742153228098125E-01 0.869693520989161042E-02
 0.795203925682432811E-01 0.934245196566448055E-02
 0.833096976297200698E-01 0.996702173312472364E-02
 0.871446714562229552E-01 0.105662710836717643E-01
 0.910279528778730196E-01 0.111363588177751053E-01
 0.949622856573255625E-01 0.116739823957040540E-01
 0.989505259945437921E-01 0.121763851612383383E-01
 0.102995650523479032 0.126413672975353806E-01
 0.107100764842301688 0.130672970716564484E-01
 0.111269112622238708 0.134531128065493895E-01
 0.115504085343779872 0.137983040224447812E-01
 0.119809232712986713 0.141028697984869524E-01
 0.124188273815018180 0.143672617489486332E-01
 0.128645109066618080 0.145923129378855640E-01
 0.133183833034375976 0.147791433861756867E-01
 0.137808748190964891 0.149290454909407518E-01
 0.142524379687345437 0.150433914837462789E-01
 0.147335491225083715 0.151236034009346772E-01
 0.152247102119448030 0.151711573779217315E-01
 0.157264505650830833 0.151875618868194204E-01
 0.162393288809196790 0.151743001905604823E-01
 0.167639353543673986 0.151327685596717165E-01
 0.173008939636976056 0.150642114220122230E-01
 0.178508649331902358 0.149696277039558633E-01
 0.184145473844603558 0.148496785711459481E-01
 0.189926821906297949 0.147046909709002450E-01
 0.195860550481423701 0.145347826724126980E-01
 0.201954997815341208 0.143400161897104667E-01
 0.208219018968123892 0.141205028858134799E-01
 0.214662023991960105 0.138764431376819167E-01
 0.221294018907312928 0.136081708952748067E-01
 0.228125649626040428 0.133162149915076727E-01
 0.235168248956668657 0.130012220179943471E-01
 0.242433886805965448 0.126637526081413033E-01
 0.249935423659531253 0.123042606065681941E-01
 0.257686567379129539 0.119233834024832196E-01
 0.265701933292239012 0.115222829669427360E-01
 0.273997107464953427 0.111027519976369202E-01
 0.282588712937073661 0.106669022141920155E-01
 0.291494478550786251 0.102167050482098228E-01
 0.300733309812837302 0.975384971866056008E-02
 0.310325360983985998 0.927972757880986439E-02
 0.320292107275887084 0.879519788928254456E-02
 0.330656415639321022 0.830116772642625067E-02
 0.341442612131250156 0.780041553900084807E-02
 0.352676543231464024 0.729799289978941192E-02
 0.364385627720396954 0.679993815848985335E-02
 0.376598894804481832 0.631209314568016364E-02
 0.389347003060644958 0.583841023149673892E-02
 0.402662233446409612 0.538080263900440458E-02
 0.416578448072201457 0.494097677784679362E-02
 0.431131004656285288 0.452152130316745872E-02
 0.446356614599918045 0.412491159756986879E-02
 0.462293130484153547 0.375157189463842062E-02
 0.478979246603053799 0.340016983223935358E-02
 0.496454094083784270 0.306989789269500280E-02
 0.514756710468977419 0.276157491844497560E-02
 0.533925362737153852 0.247576509368147794E-02
 0.553996703141117930 0.221282273795677222E-02
 0.575004739633996120 0.197346901738941916E-02
 0.596979607850977034 0.175662374717787135E-02
 0.619946140532487755 0.156039311459996188E-02
 0.643922243792862670 0.138176109328992202E-02
 0.668917108408850547 0.121941662459245335E-02
 0.694929308450184635 0.107180034979419895E-02
 0.721944868322298650 0.936356310217985582E-03
