 0.000000000000000000E+00 -8.17112763700746747
 0.331012037474653908E-02 -10.0803286833582426
 0.662183483406764140E-02 -12.8737936159099586
 0.993674036189995391E-02 -16.6110135299263746
 0.132564397513506016E-01 -22.2614800848180856
 0.165825445354421674E-01 -28.8948075798028725
 0.199166779494195367E-01 -36.6627098916317493
 0.232604779354139701E-01 -44.7512174489842707
 0.266156002004951375E-01 -53.0014205957348068
 0.299837213394578139E-01 -60.8032379836555350
 0.333665420340474306E-01 -67.9750103534386909
 0.367657903407625497E-01 -74.1554498018742976
 0.401832250798950241E-01 -79.2666195171385937
 0.436206393390381475E-01 -83.1680659932005284
 0.470798641049610112E-01 -85.8952827626638964
 0.505627720384977941E-01 -87.4600790550272933
 0.540712814079340465E-01 -87.9722532308286276
 0.576073601973068339E-01 -87.5251688037701143
 0.611730304070841058E-01 -86.2583068283080365
 0.647703725658153040E-01 -84.2931543790313214
 0.684015304726404150E-01 -81.7662926907690348
 0.720687161919215669E-01 -78.7947355005861994
 0.757742153228098125E-01 -75.4943157589894298
 0.795203925682432811E-01 -71.9618437049738020
 0.833096976297200698E-01 -68.2859578423046827
 0.871446714562229552E-01 -64.5385740144160991
 0.910279528778730196E-01 -60.7817044130470023
 0.949622856573255625E-01 -57.0638610211244668
 0.989505259945437921E-01 -53.4245818492504299
 0.102995650523479032 -49.8932996435888256
 0.107100764842301688 -46.4923944010492391
 0.111269112622238708 -43.2371235098850732
 0.115504085343779872 -40.1376685955586439
 0.119809232712986713 -37.1994672092735783
 0.124188273815018180 -34.4246131089902718
 0.128645109066618080 -31.8123118304328720
 0.133183833034375976 -29.3598348111838270
 0.137808748190964891 -27.0629099590500282
 0.142524379687345437 -24.9163171307655276
 0.147335491225083715 -22.9141417653116264
 0.152247102119448030 -21.0500801172805332
 0.157264505650830833 -19.3175282924090901
 0.162393288809196790 -17.7097042703013479
 0.167639353543673986 -16.2197052627818934
 0.173008939636976056 -14.8406380986577560
 0.178508649331902358 -13.5657400453475958
 0.184145473844603558 -12.3884896537098399
 0.189926821906297949 -11.3026245544471724
 0.195860550481423701 -10.3021133016140691
 0.201954997815341208 -9.38113012404821056
 0.208219018968123892 -8.53413178820883367
 0.214662023991960105 -7.75601443372399313
 0.221294018907312928 -7.04219222089670804
 0.228125649626040428 -6.38847378575694869
 0.235168248956668657 -5.79084171626139721
 0.242433886805965448 -5.24535986272957722
 0.249935423659531253 -4.74821466573471884
 0.257686567379129539 -4.29567021883402322
 0.265701933292239012 -3.88387552615697063
 0.273997107464953427 -3.50883810465363233
 0.282588712937073661 -3.16690086530809767
 0.291494478550786251 -2.85546479768704575
 0.300733309812837302 -2.57320196891471831
 0.310325360983985998 -2.31896137935655799
 0.320292107275887084 -2.09040520984358302
 0.330656415639321022 -1.88458188347313360
 0.341442612131250156 -1.69953895374710306
 0.352676543231464024 -1.53451868207151132
 0.364385627720396954 -1.38939008223405946
 0.376598894804481832 -1.26409542916533413
 0.389347003060644958 -1.15671723604993559
 0.402662233446409612 -1.06319600579953000
 0.416578448072201457 -0.979928954240252725
 0.431131004656285288 -0.904959893394435277
 0.446356614599918045 -0.838457181472077040
 0.462293130484153547 -0.781589015432621270
 0.478979246603053799 -0.733234523547701245
 0.496454094083784270 -0.691198151171883213
 0.514756710468977419 -0.653950391736310310
 0.533925362737153852 -0.621863604253925506
 0.553996703141117930 -0.597444819356510060
 0.575004739633996120 -0.582330937492609335
 0.596979607850977034 -0.575251329287132851
 0.619946140532487755 -0.572449624802780832
 0.643922243792862670 -0.572830910750087408
 0.668917108408850547 -0.576867858917912146
 0.694929308450184635 -0.586849139386334429
 0.721944868322298650 -0.606660746224358616
 0.749935410556105575 -0.638623226698067370
 0.778856526762241597 -0.677371424929683386
 0.808646537709191593 -0.714872189091669386
 0.839225818902016085 -0.752353165405739932
 0.870496858588253319 -0.790067293847468877
 0.902345180596794139 -0.823362591901907637
 0.934641203204055193 -0.847427593751314823
 0.967243021066621855 -0.860742584062872518
 0.999999999999999556 -0.862865546943243134
 1.03275697893337726 -0.853319968393814632
 1.06535879679594414 -0.835371157198998904
 1.09765481940320497 -0.811342329456154698
 1.12950314141174601 -0.780141016982614066
 1.16077418109798325 -0.745511333587019376
 1.19135346229080774 -0.710143942830834263
 1.22114347323775752 -0.672188660294490092
 1.25006458944389376 -0.635831993841365573
 1.27805513167770068 -0.608732805064516436
 1.30507069154981470 -0.592005331458113848
 1.33108289159114879 -0.581486300401079736
 1.35607775620713644 -0.572961266189890850
 1.38005385946751158 -0.568666272170492593
 1.40302039214902230 -0.571164927793586741
 1.42499526036600299 -0.579210702060382387
 1.44600329685888118 -0.594132467975640899
 1.46607463726284526 -0.615544320282881974
 1.48524328953102192 -0.641468456448512692
 1.50354590591621506 -0.673107115333960060
 1.52102075339694531 -0.712239902046955864
 1.53770686951584601 -0.758967850437624714
 1.55364338540008129 -0.813368143784460873
 1.56886899534371382 -0.877252813656937414
 1.58342155192779788 -0.952608993864002329
 1.59733776655359017 -1.04080286316565140
 1.61065299693935415 -1.14238856293975410
 1.62340110519551750 -1.25757634583040590
 1.63561437227960260 -1.38747955333070627
 1.64732345676853553 -1.53342309855369563
 1.65855738786874918 -1.69599405760794020
 1.66934358436067853 -1.87604191661270092
 1.67970789272411247 -2.07545746873224468
 1.68967463901601400 -2.29688380314728491
 1.69926669018716248 -2.54338669066071787
 1.70850552144921330 -2.81828299686558337
 1.71741128706292590 -3.12493680737962087
 1.72600289253504613 -3.46621069708785212
 1.73429806670776032 -3.84426802765889875
 1.74231343262087002 -4.26117162688421747
 1.75006457634046853 -4.71955025100209635
 1.75756611319403411 -5.22280946624515785
 1.76483175104333090 -5.77481105126791849
 1.77187435037395868 -6.37946558882805270
 1.77870598109268663 -7.04064319067621636
 1.78533797600803945 -7.76225022237115247
 1.79178098103187544 -8.54835792626052537
 1.79804500218465790 -9.40336282317064942
 1.80413944951857586 -10.3320723346746011
 1.81007317809370161 -11.3396897451797525
 1.81585452615539600 -12.4317739299365417
 1.82149135066809720 -13.6142240844447127
 1.82699106036302350 -14.8933074651464121
 1.83236064645632535 -16.2756691784379548
 1.83760671119080277 -17.7683113783852384
 1.84273549434916850 -19.3785166529099264
 1.84775289788055153 -21.1137443587992770
 1.85266450877491584 -22.9814504327547375
 1.85747562031265367 -24.9889235348388858
 1.86219125180903466 -27.1430273184015221
 1.86681616696562358 -29.4499807485460892
