 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.544716848416853218E-05
 0.662183483406764140E-02 -0.271257733430658127E-04
 0.993674036189995391E-02 -0.618276349184671155E-04
 0.132564397513506016E-01 -0.108041879364422037E-03
 0.165825445354421674E-01 -0.160604354250452468E-03
 0.199166779494195367E-01 -0.212838506963537906E-03
 0.232604779354139701E-01 -0.257323613516101152E-03
 0.266156002004951375E-01 -0.287510938896536842E-03
 0.299837213394578139E-01 -0.299092258539657391E-03
 0.333665420340474306E-01 -0.290633315326559074E-03
 0.367657903407625497E-01 -0.263307037998940208E-03
 0.401832250798950241E-01 -0.220050725754473617E-03
 0.436206393390381475E-01 -0.164672430133794425E-03
 0.470798641049610112E-01 -0.101162246407213147E-03
 0.505627720384977941E-01 -0.332131234198252244E-04
 0.540712814079340465E-01 0.360838589078217104E-04
 0.576073601973068339E-01 0.104423865878951940E-03
 0.611730304070841058E-01 0.170368739253767799E-03
 0.647703725658153040E-01 0.233306287397940155E-03
 0.684015304726404150E-01 0.293247296507813697E-03
 0.720687161919215669E-01 0.350489356820073649E-03
 0.757742153228098125E-01 0.405268964815885737E-03
 0.795203925682432811E-01 0.457537423394677710E-03
 0.833096976297200698E-01 0.506914070743753322E-03
 0.871446714562229552E-01 0.552788097869868372E-03
 0.910279528778730196E-01 0.594493190960030857E-03
 0.949622856573255625E-01 0.631450253953737251E-03
 0.989505259945437921E-01 0.663205005112087013E-03
 0.102995650523479032 0.689407649198627535E-03
 0.107100764842301688 0.709861726388466411E-03
 0.111269112622238708 0.724658981566804819E-03
 0.115504085343779872 0.734237705050447384E-03
 0.119809232712986713 0.739246521465731642E-03
 0.124188273815018180 0.740323317034693399E-03
 0.128645109066618080 0.737917323580400257E-03
 0.133183833034375976 0.732135773831530724E-03
 0.137808748190964891 0.722642877887399722E-03
 0.142524379687345437 0.708671082121188232E-03
 0.147335491225083715 0.689199092873593188E-03
 0.152247102119448030 0.663506517987233089E-03
 0.157264505650830833 0.632084758360850342E-03
 0.162393288809196790 0.597162864490258065E-03
