 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.332558756013353154E-03
 0.662183483406764140E-02 0.166902541741818550E-02
 0.993674036189995391E-02 0.358736791180693394E-02
 0.132564397513506016E-01 0.570123275562337689E-02
 0.165825445354421674E-01 0.767313359751451221E-02
 0.199166779494195367E-01 0.933188153418780010E-02
 0.232604779354139701E-01 0.106439771977894365E-01
 0.266156002004951375E-01 0.114350079238867211E-01
 0.299837213394578139E-01 0.114177101664572136E-01
 0.333665420340474306E-01 0.102947739761006987E-01
 0.367657903407625497E-01 0.789102459184651966E-02
 0.401832250798950241E-01 0.425801807325845456E-02
 0.436206393390381475E-01 -0.347425816631602349E-03
 0.470798641049610112E-01 -0.548707464569547429E-02
 0.505627720384977941E-01 -0.106555963887538328E-01
 0.540712814079340465E-01 -0.153911896624118888E-01
 0.576073601973068339E-01 -0.193809650433027364E-01
 0.611730304070841058E-01 -0.225095068883833238E-01
 0.647703725658153040E-01 -0.248662032175897205E-01
 0.684015304726404150E-01 -0.266993895742114462E-01
 0.720687161919215669E-01 -0.283047762854335624E-01
 0.757742153228098125E-01 -0.298624047180120200E-01
 0.795203925682432811E-01 -0.313107951743764462E-01
 0.833096976297200698E-01 -0.323562852418751642E-01
 0.871446714562229552E-01 -0.326109485529095661E-01
 0.910279528778730196E-01 -0.317510540371190864E-01
 0.949622856573255625E-01 -0.296191281239605794E-01
 0.989505259945437921E-01 -0.262757019957747320E-01
 0.102995650523479032 -0.220064722126172424E-01
 0.107100764842301688 -0.172496471707043499E-01
 0.111269112622238708 -0.124455124741609281E-01
 0.115504085343779872 -0.791287845019196176E-02
 0.119809232712986713 -0.387464924937034466E-02
 0.124188273815018180 -0.610843023288768286E-03
 0.128645109066618080 0.144710197370809257E-02
 0.133183833034375976 0.184622934967459268E-02
 0.137808748190964891 0.442943015727979145E-03
 0.142524379687345437 -0.226000496731751811E-02
 0.147335491225083715 -0.508475238435877278E-02
 0.152247102119448030 -0.672200570576956050E-02
 0.157264505650830833 -0.664932734478016971E-02
 0.162393288809196790 -0.560383861355395925E-02
 0.167639353543673986 -0.494809551736858071E-02
 0.173008939636976056 -0.551975750269151962E-02
 0.178508649331902358 -0.718665626980565398E-02
 0.184145473844603558 -0.922179674185880094E-02
