 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.186592215804012259E-05
 0.662183483406764140E-02 0.414203054907169108E-04
 0.993674036189995391E-02 0.218195707932819917E-03
 0.132564397513506016E-01 0.684890286906133139E-03
 0.165825445354421674E-01 0.162992901653580963E-02
 0.199166779494195367E-01 0.320007361800543014E-02
 0.232604779354139701E-01 0.551992638283115098E-02
 0.266156002004951375E-01 0.861946118658950093E-02
 0.299837213394578139E-01 0.124902492888128904E-01
 0.333665420340474306E-01 0.170570544625268002E-01
 0.367657903407625497E-01 0.222203452291696510E-01
 0.401832250798950241E-01 0.278538468130635382E-01
 0.436206393390381475E-01 0.338262623811626389E-01
 0.470798641049610112E-01 0.400058472636877424E-01
 0.505627720384977941E-01 0.462697282593332315E-01
 0.540712814079340465E-01 0.525070310805109686E-01
 0.576073601973068339E-01 0.586215756877926375E-01
 0.611730304070841058E-01 0.645322507973516285E-01
 0.647703725658153040E-01 0.701725510450521145E-01
 0.684015304726404150E-01 0.754893357408106536E-01
 0.720687161919215669E-01 0.804413554312863044E-01
 0.757742153228098125E-01 0.849978880640911150E-01
 0.795203925682432811E-01 0.891375988916578987E-01
 0.833096976297200698E-01 0.928475584985267860E-01
 0.871446714562229552E-01 0.961222112569450060E-01
 0.910279528778730196E-01 0.989622096639371368E-01
 0.949622856573255625E-01 0.101373138182115158
 0.989505259945437921E-01 0.103364271160386351
 0.102995650523479032 0.104947532799632690
 0.107100764842301688 0.106136803159884746
 0.111269112622238708 0.106947561851082035
 0.115504085343779872 0.107396689341586110
 0.119809232712986713 0.107502197944590233
 0.124188273815018180 0.107282856314895536
 0.128645109066618080 0.106757957324357278
 0.133183833034375976 0.105947374873856082
 0.137808748190964891 0.104871599016917033
 0.142524379687345437 0.103551484425282031
 0.147335491225083715 0.102007945319334076
 0.152247102119448030 0.100261893970735677
 0.157264505650830833 0.983342502710348315E-01
 0.162393288809196790 0.962456818876366998E-01
 0.167639353543673986 0.940162684631631052E-01
 0.173008939636976056 0.916654403420486680E-01
 0.178508649331902358 0.892123024518336749E-01
 0.184145473844603558 0.866762669754354009E-01
 0.189926821906297949 0.840772601386483853E-01
 0.195860550481423701 0.814349600523048833E-01
 0.201954997815341208 0.787676125287391227E-01
 0.208219018968123892 0.760909233670237911E-01
 0.214662023991960105 0.734175626882617588E-01
 0.221294018907312928 0.707577646792368481E-01
 0.228125649626040428 0.681200540142537503E-01
 0.235168248956668657 0.655107963302360846E-01
 0.242433886805965448 0.629339688947156833E-01
 0.249935423659531253 0.603934809739439735E-01
 0.257686567379129539 0.578953323432711831E-01
 0.265701933292239012 0.554465261278348845E-01
 0.273997107464953427 0.530526031688727043E-01
 0.282588712937073661 0.507146147081469142E-01
 0.291494478550786251 0.484284025606538798E-01
 0.300733309812837302 0.461895745962216456E-01
 0.310325360983985998 0.439986531885218704E-01
 0.320292107275887084 0.418579506683703431E-01
