 0.000000000000000000E+00 0.106057474182383210E-11
 0.331012037474653908E-02 0.131094035226204063E-03
 0.662183483406764140E-02 0.522422814850707884E-03
 0.993674036189995391E-02 0.117107872321715769E-02
 0.132564397513506016E-01 0.207087861502954157E-02
 0.165825445354421674E-01 0.320904589336879365E-02
 0.199166779494195367E-01 0.456442536623499068E-02
 0.232604779354139701E-01 0.610728363013879252E-02
 0.266156002004951375E-01 0.780065511566094272E-02
 0.299837213394578139E-01 0.960272298910636729E-02
 0.333665420340474306E-01 0.114696388577699791E-01
 0.367657903407625497E-01 0.133582833047396574E-01
 0.401832250798950241E-01 0.152285669720025763E-01
 0.436206393390381475E-01 0.170451091392614662E-01
 0.470798641049610112E-01 0.187782403733726018E-01
 0.505627720384977941E-01 0.204044060924706110E-01
 0.540712814079340465E-01 0.219060861773311202E-01
 0.576073601973068339E-01 0.232713712454298109E-01
 0.611730304070841058E-01 0.244933233335456052E-01
 0.647703725658153040E-01 0.255692298448680147E-01
 0.684015304726404150E-01 0.264998326984400116E-01
 0.720687161919215669E-01 0.272885899937758344E-01
 0.757742153228098125E-01 0.279410056667273206E-01
 0.795203925682432811E-01 0.284640456948960126E-01
 0.833096976297200698E-01 0.288656469782094111E-01
 0.871446714562229552E-01 0.291543166718167442E-01
 0.910279528778730196E-01 0.293388146558406573E-01
 0.949622856573255625E-01 0.294279092003041157E-01
 0.989505259945437921E-01 0.294301949754071195E-01
 0.102995650523479032 0.293539627175451005E-01
 0.107100764842301688 0.292071106667175055E-01
 0.111269112622238708 0.289970890484342464E-01
 0.115504085343779872 0.287308700789606665E-01
 0.119809232712986713 0.284149369876923914E-01
 0.124188273815018180 0.280552864502829728E-01
 0.128645109066618080 0.276574398774164752E-01
 0.133183833034375976 0.272264603881473728E-01
 0.137808748190964891 0.267669738467891175E-01
 0.142524379687345437 0.262831932827361434E-01
 0.147335491225083715 0.257789457262431500E-01
 0.152247102119448030 0.252576997660047368E-01
 0.157264505650830833 0.247225923847699362E-01
 0.162393288809196790 0.241764551177976947E-01
 0.167639353543673986 0.236218409088125372E-01
 0.173008939636976056 0.230610527675837243E-01
 0.178508649331902358 0.224961735600284971E-01
 0.184145473844603558 0.219290939691317785E-01
 0.189926821906297949 0.213615348047907910E-01
 0.195860550481423701 0.207950623923100313E-01
 0.201954997815341208 0.202310992349775849E-01
 0.208219018968123892 0.196709327937061307E-01
 0.214662023991960105 0.191157243438672651E-01
 0.221294018907312928 0.185665187378960955E-01
 0.228125649626040428 0.180242530742202450E-01
 0.235168248956668657 0.174897591260532032E-01
 0.242433886805965448 0.169637591060017578E-01
 0.249935423659531253 0.164468642832574022E-01
 0.257686567379129539 0.159395822139012239E-01
 0.265701933292239012 0.154423216111489164E-01
 0.273997107464953427 0.149553815939608356E-01
 0.282588712937073661 0.144789350205152094E-01
 0.291494478550786251 0.140130259995430856E-01
 0.300733309812837302 0.135575872439912364E-01
 0.310325360983985998 0.131124735155243814E-01
 0.320292107275887084 0.126774836854711710E-01
 0.330656415639321022 0.122523445508279216E-01
 0.341442612131250156 0.118367000833761449E-01
 0.352676543231464024 0.114301516384928449E-01
 0.364385627720396954 0.110323242236064090E-01
 0.376598894804481832 0.106429430878523541E-01
 0.389347003060644958 0.102618762251537963E-01
 0.402662233446409612 0.988904630442719902E-02
 0.416578448072201457 0.952424159143524900E-02
