 0.000000000000000000E+00 0.495009329513848348E-15
 0.331012037474653908E-02 -0.115146423468452528E-06
 0.662183483406764140E-02 -0.446468714594913267E-06
 0.993674036189995391E-02 -0.970586023846719000E-06
 0.132564397513506016E-01 -0.166147680271455066E-05
 0.165825445354421674E-01 -0.249131659680706213E-05
 0.199166779494195367E-01 -0.343107425561880580E-05
 0.232604779354139701E-01 -0.445077133022111349E-05
 0.266156002004951375E-01 -0.551984439033410490E-05
 0.299837213394578139E-01 -0.660792404383558609E-05
 0.333665420340474306E-01 -0.768578700075081808E-05
 0.367657903407625497E-01 -0.872603194569175923E-05
 0.401832250798950241E-01 -0.970332327039744548E-05
 0.436206393390381475E-01 -0.105943963005208680E-04
 0.470798641049610112E-01 -0.113781460147483441E-04
 0.505627720384977941E-01 -0.120360056334112786E-04
 0.540712814079340465E-01 -0.125526414388164954E-04
 0.576073601973068339E-01 -0.129168485596363515E-04
 0.611730304070841058E-01 -0.131224702606999866E-04
 0.647703725658153040E-01 -0.131691621962480542E-04
 0.684015304726404150E-01 -0.130628555155997921E-04
 0.720687161919215669E-01 -0.128158072144888332E-04
 0.757742153228098125E-01 -0.124461593883091450E-04
 0.795203925682432811E-01 -0.119769862429617472E-04
 0.833096976297200698E-01 -0.114349011149219581E-04
 0.871446714562229552E-01 -0.108483952453821353E-04
 0.910279528778730196E-01 -0.102461312279870965E-04
 0.949622856573255625E-01 -0.965538141530025449E-05
 0.989505259945437921E-01 -0.910069916975040831E-05
 0.102995650523479032 -0.860280299504673588E-05
 0.107100764842301688 -0.817762573153649936E-05
 0.111269112622238708 -0.783558458841642044E-05
 0.115504085343779872 -0.758130340290929665E-05
 0.119809232712986713 -0.741409313465574216E-05
 0.124188273815018180 -0.732935266667798858E-05
 0.128645109066618080 -0.732078120287031498E-05
 0.133183833034375976 -0.738302695584424698E-05
 0.137808748190964891 -0.751412118541011711E-05
 0.142524379687345437 -0.771681543386474942E-05
 0.147335491225083715 -0.799800409719011173E-05
 0.152247102119448030 -0.836602203291983999E-05
 0.157264505650830833 -0.882661993942156991E-05
 0.162393288809196790 -0.937913493790037624E-05
 0.167639353543673986 -0.100142033497767393E-04
 0.173008939636976056 -0.107135600346489592E-04
 0.178508649331902358 -0.114518086250459927E-04
 0.184145473844603558 -0.121997395517962739E-04
 0.189926821906297949 -0.129281745962252023E-04
 0.195860550481423701 -0.136107185904920167E-04
 0.201954997815341208 -0.142249007098795750E-04
 0.208219018968123892 -0.147532943610114053E-04
 0.214662023991960105 -0.151858285528923854E-04
 0.221294018907312928 -0.155219073936915529E-04
 0.228125649626040428 -0.157695729505956294E-04
 0.235168248956668657 -0.159405205348404712E-04
 0.242433886805965448 -0.160444889470467479E-04
 0.249935423659531253 -0.160893038777891914E-04
 0.257686567379129539 -0.160859360868774247E-04
 0.265701933292239012 -0.160472021757418774E-04
 0.273997107464953427 -0.159729202908637471E-04
 0.282588712937073661 -0.158338335100689745E-04
 0.291494478550786251 -0.155739109000321350E-04
 0.300733309812837302 -0.151326835811881231E-04
 0.310325360983985998 -0.144680389814245262E-04
 0.320292107275887084 -0.135637208462524640E-04
 0.330656415639321022 -0.124250434402853134E-04
 0.341442612131250156 -0.110718568794984931E-04
 0.352676543231464024 -0.953866829194985100E-05
 0.364385627720396954 -0.788835183888671785E-05
 0.376598894804481832 -0.621378958375176178E-05
 0.389347003060644958 -0.460115504847168944E-05
 0.402662233446409612 -0.308412454423880011E-05
 0.416578448072201457 -0.164938197575989230E-05
 0.431131004656285288 -0.305067598431899387E-06
 0.446356614599918045 0.877318488792475229E-06
 0.462293130484153547 0.181128129328798351E-05
 0.478979246603053799 0.244545430212820073E-05
 0.496454094083784270 0.274760630693061855E-05
 0.514756710468977419 0.272270346897763196E-05
 0.533925362737153852 0.246648315848415060E-05
 0.553996703141117930 0.217792541979512372E-05
 0.575004739633996120 0.204547618508952127E-05
 0.596979607850977034 0.207592789674626850E-05
 0.619946140532487755 0.221661344010599106E-05
 0.643922243792862670 0.255908692566335395E-05
 0.668917108408850547 0.320292914896305204E-05
 0.694929308450184635 0.415809136091091453E-05
 0.721944868322298650 0.530584334820216495E-05
 0.749935410556105575 0.641241265705479654E-05
 0.778856526762241597 0.735948864595765186E-05
 0.808646537709191593 0.825548755458845279E-05
 0.839225818902016085 0.926028263199539784E-05
 0.870496858588253319 0.102292353192459429E-04
 0.902345180596794139 0.107442183069973412E-04
 0.934641203204055193 0.104211550403269774E-04
 0.967243021066621855 0.917180946738764435E-05
 0.999999999999999556 0.728791965830074167E-05
 1.03275697893337726 0.530882962603150751E-05
 1.06535879679594414 0.365868026984297070E-05
 1.09765481940320497 0.239990062282336136E-05
 1.12950314141174601 0.143024197335969655E-05
 1.16077418109798325 0.569460084170485980E-06
 1.19135346229080774 -0.175856728666103881E-06
 1.22114347323775752 -0.640444847123817677E-06
 1.25006458944389376 -0.104369695057197552E-05
 1.27805513167770068 -0.165572414932558307E-05
 1.30507069154981470 -0.241521076083724065E-05
 1.33108289159114879 -0.303662321727472551E-05
 1.35607775620713644 -0.334733065570575764E-05
 1.38005385946751158 -0.334032124566436638E-05
 1.40302039214902230 -0.307002081742018918E-05
 1.42499526036600299 -0.253069616814463410E-05
 1.44600329685888118 -0.172058786323555436E-05
 1.46607463726284526 -0.702189601681276962E-06
 1.48524328953102192 0.460353701826884040E-06
 1.50354590591621506 0.169851220771988890E-05
 1.52102075339694531 0.292863089095130041E-05
 1.53770686951584601 0.399117667554943575E-05
 1.55364338540008129 0.473529447562438925E-05
 1.56886899534371382 0.509922479142840985E-05
 1.58342155192779788 0.510660320676824992E-05
 1.59733776655359017 0.482613667734100128E-05
 1.61065299693935415 0.433931207276035423E-05
 1.62340110519551750 0.375450056541165467E-05
 1.63561437227960260 0.319109707310716460E-05
 1.64732345676853553 0.272063027498044971E-05
 1.65855738786874918 0.235805067276734295E-05
 1.66934358436067853 0.209648666411546803E-05
 1.67970789272411247 0.191277121605686377E-05
 1.68967463901601400 0.176173595817958115E-05
 1.69926669018716248 0.158622272975207730E-05
 1.70850552144921330 0.133455533778395565E-05
 1.71741128706292590 0.981919120805307659E-06
 1.72600289253504613 0.538714323280471769E-06
 1.73429806670776032 0.391204610094581224E-07
 1.74231343262087002 -0.477358200305178311E-06
 1.75006457634046853 -0.979239545878320084E-06
 1.75756611319403411 -0.144369638771360002E-05
 1.76483175104333090 -0.185048884708199765E-05
 1.77187435037395868 -0.217989561147175070E-05
 1.77870598109268663 -0.241579191662320674E-05
 1.78533797600803945 -0.254884513932498198E-05
 1.79178098103187544 -0.257788467113632265E-05
 1.79804500218465790 -0.251014301260125371E-05
 1.80413944951857586 -0.235960582891759778E-05
 1.81007317809370161 -0.214406730707106949E-05
 1.81585452615539600 -0.188351495520901426E-05
 1.82149135066809720 -0.160077531997747912E-05
 1.82699106036302350 -0.132272590404353136E-05
 1.83236064645632535 -0.107969716987785310E-05
 1.83760671119080277 -0.902248683780067485E-06
 1.84273549434916850 -0.816643407764325325E-06
 1.84775289788055153 -0.841201054752499412E-06
 1.85266450877491584 -0.984916694286888239E-06
 1.85747562031265367 -0.124827788650916592E-05
 1.86219125180903466 -0.162532511310731470E-05
 1.86681616696562358 -0.210586812079169290E-05
 1.87135489093338148 -0.267705257141536269E-05
 1.87581172618498138 -0.332401003473063414E-05
 1.88019076728701284 -0.402988298502940618E-05
 1.88449591465621968 -0.477574233217205664E-05
 1.88873088737776040 -0.554073139091401451E-05
 1.89289923515769787 -0.630248053053709904E-05
 1.89700434947652008 -0.703775373355781394E-05
 1.90104947400545554 -0.772335726590687489E-05
 1.90503771434267422 -0.833731394095029299E-05
 1.90897204712212654 -0.886016339395792139E-05
 1.91285532854377660 -0.927616251294325989E-05
 1.91669030237027949 -0.957417946758221393E-05
 1.92047960743175627 -0.974812200996813537E-05
 1.92422578467718974 -0.979681016573362739E-05
 1.92793128380807777 -0.972333546200867937E-05
 1.93159846952735892 -0.953410187815109813E-05
 1.93522962743418470 -0.923782700049227733E-05
 1.93882696959291567 -0.884475659173219580E-05
 1.94239263980269272 -0.836623392922621898E-05
 1.94592871859206551 -0.781460890495076294E-05
 1.94943722796150132 -0.720332783509317658E-05
 1.95292013589503810 -0.654697986377973498E-05
 1.95637936066096163 -0.586112576490578268E-05
 1.95981677492010453 -0.516186490653273718E-05
 1.96323420965923701 -0.446521549650301002E-05
 1.96663345796595213 -0.378642453155123339E-05
 1.97001627866054196 -0.313929593618361412E-05
 1.97338439979950442 -0.253558825516422633E-05
 1.97673952206458559 -0.198453609566606857E-05
 1.98008332205058002 -0.149264370312757538E-05
 1.98341745546455739 -0.106401189457402369E-05
 1.98674356024864895 -0.701391048252083251E-06
 1.99006325963809938 -0.407761247770722760E-06
 1.99337816516593191 -0.187817449584987404E-06
 1.99668987962525302 -0.487382089866818295E-07
 2.00000000000000000 0.516264305906531954E-16
