 0.221294018907312928 -1.63369716957439204
 0.228125649626040428 -1.66655937696464496
 0.235168248956668657 -1.69921753188335711
 0.242433886805965448 -1.73171665154154031
 0.249935423659531253 -1.76410314715461514
 0.257686567379129539 -1.79642477071171536
 0.265701933292239012 -1.82873062166444367
 0.273997107464953427 -1.86107129055447684
 0.282588712937073661 -1.89349919692866009
 0.291494478550786251 -1.92606899287161126
 0.300733309812837302 -1.95883769836573363
 0.310325360983985998 -1.99186432863921703
 0.320292107275887084 -2.02520932165200707
 0.330656415639321022 -2.05893441354115669
 0.341442612131250156 -2.09310293228517130
 0.352676543231464024 -2.12777969534349820
 0.364385627720396954 -2.16303000926903044
 0.376598894804481832 -2.19891769720372343
 0.389347003060644958 -2.23550251235846309
 0.402662233446409612 -2.27283861636746254
 0.416578448072201457 -2.31097515616096816
 0.431131004656285288 -2.34995753737411661
 0.446356614599918045 -2.38982753335236398
 0.462293130484153547 -2.43062041925454730
 0.478979246603053799 -2.47235996308996953
 0.496454094083784270 -2.51505532204825011
 0.514756710468977419 -2.55870020015486999
 0.533925362737153852 -2.60327143315014098
 0.553996703141117930 -2.64872288987688975
 0.575004739633996120 -2.69497245400105978
 0.596979607850977034 -2.74188692800615819
 0.619946140532487755 -2.78927422309235062
 0.643922243792862670 -2.83688377788488122
 0.668917108408850547 -2.88440409115084728
 0.694929308450184635 -2.93145372255848713
 0.721944868322298650 -2.97756332487485853
 0.749935410556105575 -3.02214651080373509
 0.778856526762241597 -3.06447944718757315
 0.808646537709191593 -3.10373045699676808
 0.839225818902016085 -3.13901862330279569
 0.870496858588253319 -3.16944378083800204
 0.902345180596794139 -3.19412263104569094
 0.934641203204055193 -3.21226592072896144
 0.967243021066621855 -3.22326322967554280
 0.999999999999999556 -3.22674045647593255
 1.03275697893337726 -3.22259341310235348
 1.06535879679594414 -3.21099581545034019
 1.09765481940320497 -3.19236313515778081
 1.12950314141174601 -3.16730758513920696
 1.16077418109798325 -3.13659831041234760
 1.19135346229080774 -3.10109165425051669
 1.22114347323775752 -3.06167042153366120
 1.25006458944389376 -3.01921071449291656
 1.27805513167770068 -2.97452634897367973
 1.30507069154981470 -2.92831318382411743
 1.33108289159114879 -2.88114300243557331
 1.35607775620713644 -2.83349160254136567
 1.38005385946751158 -2.78576068309943992
 1.40302039214902230 -2.73827597257225763
 1.42499526036600299 -2.69128738149450486
 1.44600329685888118 -2.64498140294885742
 1.46607463726284526 -2.59948982127783657
 1.48524328953102192 -2.55490074542376355
 1.50354590591621506 -2.51127094460670497
 1.52102075339694531 -2.46863028842616616
 1.53770686951584601 -2.42698450639972085
 1.55364338540008129 -2.38632097129116527
 1.56886899534371382 -2.34661349926552498
 1.58342155192779788 -2.30782417701758868
 1.59733776655359017 -2.26990485243376039
 1.61065299693935415 -2.23279960627685536
 1.62340110519551750 -2.19644775584582952
 1.63561437227960260 -2.16078639636930214
 1.64732345676853553 -2.12575166711211594
 1.65855738786874918 -2.09127960170305416
 1.66934358436067853 -2.05730724782066998
 1.67970789272411247 -2.02377336722572831
 1.68967463901601400 -1.99061835609700610
 1.69926669018716248 -1.95778381178653182
 1.70850552144921330 -1.92521210472346027
 1.71741128706292590 -1.89284606003840095
 1.72600289253504613 -1.86062884338383117
 1.73429806670776032 -1.82850419206207571
 1.74231343262087002 -1.79641692051501001
 1.75006457634046853 -1.76431338896240431
 1.75756611319403411 -1.73214171183195154
 1.76483175104333090 -1.69985173480766316
 1.77187435037395868 -1.66739495906736801
 1.77870598109268663 -1.63472454324974104
 1.78533797600803945 -1.60179539034519469
 1.79178098103187544 -1.56856428246368962
 1.79804500218465790 -1.53499002906548521
 1.80413944951857586 -1.50103360193468061
 1.81007317809370161 -1.46665825309464393
 1.81585452615539600 -1.43182963247258721
 1.82149135066809720 -1.39651592637710165
 1.82699106036302350 -1.36068802996596561
 1.83236064645632535 -1.32431975684765169
 1.83760671119080277 -1.28738808740232491
 1.84273549434916850 -1.24987346305721880
 1.84775289788055153 -1.21176013861901333
 1.85266450877491584 -1.17303660565911416
 1.85747562031265367 -1.13369609734844623
 1.86219125180903466 -1.09373718190385749
 1.86681616696562358 -1.05316444993471348
 1.87135489093338148 -1.01198929954132533
 1.87581172618498138 -0.970230820440274089
 1.88019076728701284 -0.927916773741117917
 1.88449591465621968 -0.885084657761414872
 1.88873088737776040 -0.841782843806094361
 1.89289923515769787 -0.798071760090597215
 1.89700434947652008 -0.754025096368617365
 1.90104947400545554 -0.709730994439079499
 1.90503771434267422 -0.665293179181834837
 1.90897204712212654 -0.620831970962439139
 1.91285532854377660 -0.576485103623404105
 1.91669030237027949 -0.532408253697570610
 1.92047960743175627 -0.488775167082192874
 1.92422578467718974 -0.445777250697883487
 1.92793128380807777 -0.403622480969977049
 1.93159846952735892 -0.362533471855288780
 1.93522962743418470 -0.322744546980215041
 1.93882696959291567 -0.284497678450030878
 1.94239263980269272 -0.248037194538163946
 1.94592871859206551 -0.213603225254762941
 1.94943722796150132 -0.181423952297686958
 1.95292013589503810 -0.151706858828179553
 1.95637936066096163 -0.124629330347611769
 1.95981677492010453 -0.100329128269762174
 1.96323420965923701 -0.788954214573625856E-01
 1.96663345796595213 -0.603611830420149528E-01
 1.97001627866054196 -0.446977997374879490E-01
 1.97338439979950442 -0.318126518746872922E-01
 1.97673952206458559 -0.215501600599893040E-01
 1.98008332205058002 -0.136963837814522392E-01
 1.98341745546455739 -0.798665657472112829E-02
 1.98674356024864895 -0.411527370618886695E-02
 1.99006325963809938 -0.174567212081970470E-02
 1.99337816516593191 -0.519806700264854827E-03
 1.99668987962525302 -0.652775077160824927E-04
 2.00000000000000000 0.261784408081026695E-18
