 0.221294018907312928 -0.558031841371857484E-05
 0.228125649626040428 -0.610334167764214411E-05
 0.235168248956668657 -0.652849306720280742E-05
 0.242433886805965448 -0.687040357886247474E-05
 0.249935423659531253 -0.714938481208817705E-05
 0.257686567379129539 -0.737956099626777592E-05
 0.265701933292239012 -0.756070148039807219E-05
 0.273997107464953427 -0.767999411316775687E-05
 0.282588712937073661 -0.771873265551813585E-05
 0.291494478550786251 -0.765681583077058075E-05
 0.300733309812837302 -0.747275247873700468E-05
 0.310325360983985998 -0.714339165748703441E-05
 0.320292107275887084 -0.664571488935935529E-05
 0.330656415639321022 -0.596371789092535518E-05
 0.341442612131250156 -0.509864074660512455E-05
 0.352676543231464024 -0.409186320612777184E-05
 0.364385627720396954 -0.303824847809706899E-05
 0.376598894804481832 -0.203933293606366400E-05
 0.389347003060644958 -0.116615322789721923E-05
 0.402662233446409612 -0.449574168017095348E-06
 0.416578448072201457 0.117404471863337615E-06
 0.431131004656285288 0.546751441939766043E-06
 0.446356614599918045 0.862384590834695381E-06
 0.462293130484153547 0.107952798705688057E-05
 0.478979246603053799 0.118561640243109882E-05
 0.496454094083784270 0.117191283409106846E-05
 0.514756710468977419 0.105380683294564556E-05
 0.533925362737153852 0.910593942542179499E-06
 0.553996703141117930 0.810714357648691832E-06
 0.575004739633996120 0.739834707435622907E-06
 0.596979607850977034 0.665164043748220529E-06
 0.619946140532487755 0.611571674769856335E-06
 0.643922243792862670 0.655007263737265800E-06
 0.668917108408850547 0.863281590066189678E-06
 0.694929308450184635 0.121202554590275694E-05
 0.721944868322298650 0.162072059897655103E-05
 0.749935410556105575 0.203396697215301097E-05
 0.778856526762241597 0.236067347488987696E-05
 0.808646537709191593 0.253403812661098289E-05
 0.839225818902016085 0.258670912121694133E-05
 0.870496858588253319 0.262939942957082537E-05
 0.902345180596794139 0.269341921488297165E-05
 0.934641203204055193 0.277851978892040755E-05
 0.967243021066621855 0.289530310981384090E-05
 0.999999999999999556 0.297965374225225758E-05
 1.03275697893337726 0.303135316277757670E-05
 1.06535879679594414 0.311500455483905902E-05
 1.09765481940320497 0.322319376461195181E-05
 1.12950314141174601 0.328871919820984641E-05
 1.16077418109798325 0.329144171859728219E-05
 1.19135346229080774 0.321114054422700415E-05
 1.22114347323775752 0.302935684677654468E-05
 1.25006458944389376 0.275712713190944201E-05
 1.27805513167770068 0.240258813296667489E-05
 1.30507069154981470 0.197521044245576019E-05
 1.33108289159114879 0.147413394470432515E-05
 1.35607775620713644 0.869951140182614517E-06
 1.38005385946751158 0.202827019646785263E-06
 1.40302039214902230 -0.415288847943416411E-06
 1.42499526036600299 -0.870285037189444202E-06
 1.44600329685888118 -0.115848470072583988E-05
 1.46607463726284526 -0.134989800534665146E-05
 1.48524328953102192 -0.147968208449646064E-05
 1.50354590591621506 -0.150227089084041578E-05
 1.52102075339694531 -0.130553147838422588E-05
 1.53770686951584601 -0.818754968258920626E-06
 1.55364338540008129 -0.567265139490267083E-07
 1.56886899534371382 0.889631467745926681E-06
 1.58342155192779788 0.192641333577208078E-05
 1.59733776655359017 0.298482335267220090E-05
 1.61065299693935415 0.400853986906270450E-05
 1.62340110519551750 0.495887370189132628E-05
 1.63561437227960260 0.581180737105406245E-05
 1.64732345676853553 0.655966869689146915E-05
 1.65855738786874918 0.721102017175457727E-05
 1.66934358436067853 0.778137112287609699E-05
 1.67970789272411247 0.827992573235653298E-05
 1.68967463901601400 0.870740472140367507E-05
 1.69926669018716248 0.906209256730321393E-05
 1.70850552144921330 0.933762611109656486E-05
 1.71741128706292590 0.952394410451859115E-05
 1.72600289253504613 0.961133403125972919E-05
 1.73429806670776032 0.959540698423221788E-05
 1.74231343262087002 0.948086743458475721E-05
 1.75006457634046853 0.928205950284591855E-05
 1.75756611319403411 0.901660297700944981E-05
 1.76483175104333090 0.869915617152250753E-05
 1.77187435037395868 0.834379311959808973E-05
 1.77870598109268663 0.796606183519204820E-05
 1.78533797600803945 0.757737994275913290E-05
 1.79178098103187544 0.717755223600850724E-05
 1.79804500218465790 0.675532693406278633E-05
 1.80413944951857586 0.629743944361355857E-05
 1.81007317809370161 0.579690248784246379E-05
 1.81585452615539600 0.525456997139589226E-05
 1.82149135066809720 0.467540372708414830E-05
 1.82699106036302350 0.406445470558296378E-05
 1.83236064645632535 0.342620871912717595E-05
 1.83760671119080277 0.276615573146113354E-05
 1.84273549434916850 0.209197733710596541E-05
 1.84775289788055153 0.141400683263601940E-05
 1.85266450877491584 0.745719785815005570E-06
 1.85747562031265367 0.103768307404495748E-06
 1.86219125180903466 -0.493813176371975769E-06
 1.86681616696562358 -0.103122543110546068E-05
 1.87135489093338148 -0.149833065782407904E-05
 1.87581172618498138 -0.189178066839886020E-05
 1.88019076728701284 -0.221353995350080023E-05
 1.88449591465621968 -0.246806828830143476E-05
 1.88873088737776040 -0.265969915232848279E-05
 1.89289923515769787 -0.279127555046492992E-05
 1.89700434947652008 -0.286433560289698250E-05
 1.90104947400545554 -0.288028468094373964E-05
 1.90503771434267422 -0.284161915787535769E-05
 1.90897204712212654 -0.275258630448315860E-05
 1.91285532854377660 -0.261915665374409943E-05
 1.91669030237027949 -0.244847090695789141E-05
 1.92047960743175627 -0.224809425974178757E-05
 1.92422578467718974 -0.202547147420833283E-05
 1.92793128380807777 -0.178775767859813810E-05
 1.93159846952735892 -0.154186863737151549E-05
 1.93522962743418470 -0.129453699208413577E-05
 1.93882696959291567 -0.105234351966494995E-05
 1.94239263980269272 -0.821755285732741114E-06
 1.94592871859206551 -0.609077768167870550E-06
 1.94943722796150132 -0.420179957327014696E-06
 1.95292013589503810 -0.259997021944641258E-06
 1.95637936066096163 -0.131972975559573234E-06
 1.95981677492010453 -0.375849889465023009E-07
 1.96323420965923701 0.239630147173480427E-07
 1.96663345796595213 0.558061685454385987E-07
 1.97001627866054196 0.631467707220291243E-07
 1.97338439979950442 0.527720273988054749E-07
 1.97673952206458559 0.323828981030191051E-07
 1.98008332205058002 0.977286387582385710E-08
 1.98341745546455739 -0.845159903572430416E-08
 1.98674356024864895 -0.181496329353939111E-07
 1.99006325963809938 -0.185339262753253152E-07
 1.99337816516593191 -0.121250576883482011E-07
 1.99668987962525302 -0.331141630858435651E-08
 2.00000000000000000 0.000000000000000000E+00
