 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.660612716457918230E-06
 0.662183483406764140E-02 0.128556247109273938E-04
 0.993674036189995391E-02 0.642232900098700665E-04
 0.132564397513506016E-01 0.197650327117644068E-03
 0.165825445354421674E-01 0.464351014472680649E-03
 0.199166779494195367E-01 0.918771627425023045E-03
 0.232604779354139701E-01 0.161059205450691059E-02
 0.266156002004951375E-01 0.257901392282992251E-02
 0.299837213394578139E-01 0.384830610567644298E-02
 0.333665420340474306E-01 0.542638487580200495E-02
 0.367657903407625497E-01 0.730541633519409244E-02
 0.401832250798950241E-01 0.946408772648523952E-02
 0.436206393390381475E-01 0.118706004621106382E-01
 0.470798641049610112E-01 0.144859083371893082E-01
 0.505627720384977941E-01 0.172667420799483967E-01
 0.540712814079340465E-01 0.201682246321398251E-01
 0.576073601973068339E-01 0.231459577085941955E-01
 0.611730304070841058E-01 0.261575792124976898E-01
 0.647703725658153040E-01 0.291638368679087087E-01
 0.684015304726404150E-01 0.321292603507544600E-01
 0.720687161919215669E-01 0.350225150929642029E-01
 0.757742153228098125E-01 0.378165113612218898E-01
 0.795203925682432811E-01 0.404883271243772422E-01
 0.833096976297200698E-01 0.430189941980855597E-01
 0.871446714562229552E-01 0.453931949201765786E-01
 0.910279528778730196E-01 0.475989159637609516E-01
 0.949622856573255625E-01 0.496270956827204943E-01
 0.989505259945437921E-01 0.514712806905044118E-01
 0.102995650523479032 0.531272875160901936E-01
 0.107100764842301688 0.545928610723952767E-01
 0.111269112622238708 0.558673357337458598E-01
 0.115504085343779872 0.569513193429781531E-01
 0.119809232712986713 0.578464182814906677E-01
 0.124188273815018180 0.585550084757293990E-01
 0.128645109066618080 0.590800486771880101E-01
 0.133183833034375976 0.594249410997449504E-01
 0.137808748190964891 0.595934500255350177E-01
 0.142524379687345437 0.595896581962620589E-01
 0.147335491225083715 0.594179168837543834E-01
 0.152247102119448030 0.590827770608186170E-01
 0.157264505650830833 0.585889306249398126E-01
 0.162393288809196790 0.579411959167563731E-01
 0.167639353543673986 0.571445672483531508E-01
 0.173008939636976056 0.562043334941739539E-01
 0.178508649331902358 0.551262318397299153E-01
