 0.000000000000000000E+00 0.163340627215215465E-07
 0.331012037474653908E-02 -0.276333487125871296E-03
 0.662183483406764140E-02 -0.658827559138174955E-03
 0.993674036189995391E-02 -0.113278825802008210E-02
 0.132564397513506016E-01 -0.168099053980141997E-02
 0.165825445354421674E-01 -0.228788485910176760E-02
 0.199166779494195367E-01 -0.293967050935202206E-02
 0.232604779354139701E-01 -0.362474596286015876E-02
 0.266156002004951375E-01 -0.433356119388416620E-02
 0.299837213394578139E-01 -0.505785131978086534E-02
 0.333665420340474306E-01 -0.579043428864226863E-02
 0.367657903407625497E-01 -0.652479385812113760E-02
 0.401832250798950241E-01 -0.725500073685439624E-02
 0.436206393390381475E-01 -0.797562405201621138E-02
 0.470798641049610112E-01 -0.868174140800673233E-02
 0.505627720384977941E-01 -0.936895314417757023E-02
 0.540712814079340465E-01 -0.100334075809821142E-01
 0.576073601973068339E-01 -0.106718181403129986E-01
 0.611730304070841058E-01 -0.112814695150120371E-01
 0.647703725658153040E-01 -0.118602105000642326E-01
 0.684015304726404150E-01 -0.124064339251356761E-01
 0.720687161919215669E-01 -0.129190461188651382E-01
 0.757742153228098125E-01 -0.133974281240532150E-01
 0.795203925682432811E-01 -0.138413904236022404E-01
 0.833096976297200698E-01 -0.142511222757891205E-01
 0.871446714562229552E-01 -0.146271374285036927E-01
 0.910279528778730196E-01 -0.149702184532897915E-01
 0.949622856573255625E-01 -0.152813618759965290E-01
 0.989505259945437921E-01 -0.155617259077273900E-01
 0.102995650523479032 -0.158125828373943504E-01
 0.107100764842301688 -0.160352780834391480E-01
 0.111269112622238708 -0.162311964767789911E-01
 0.115504085343779872 -0.164017341105651242E-01
 0.119809232712986713 -0.165482736623334473E-01
 0.124188273815018180 -0.166721631355253100E-01
 0.128645109066618080 -0.167746993737399562E-01
 0.133183833034375976 -0.168571158166343771E-01
 0.137808748190964891 -0.169205706283087273E-01
 0.142524379687345437 -0.169661310595610390E-01
 0.147335491225083715 -0.169947544043580964E-01
 0.152247102119448030 -0.170072704440555507E-01
 0.157264505650830833 -0.170043692943137835E-01
 0.162393288809196790 -0.169865938546475623E-01
 0.167639353543673986 -0.169543356038232701E-01
 0.173008939636976056 -0.169078372959003756E-01
 0.178508649331902358 -0.168472078934521936E-01
 0.184145473844603558 -0.167724511717881851E-01
 0.189926821906297949 -0.166835012113776548E-01
 0.195860550481423701 -0.165802488961113298E-01
 0.201954997815341208 -0.164625429513262679E-01
 0.208219018968123892 -0.163301648859681091E-01
 0.214662023991960105 -0.161828010202919627E-01
 0.221294018907312928 -0.160200450745956423E-01
 0.228125649626040428 -0.158414448970566023E-01
 0.235168248956668657 -0.156465622339149076E-01
 0.242433886805965448 -0.154350013362201475E-01
 0.249935423659531253 -0.152064039802645209E-01
 0.257686567379129539 -0.149604539397749734E-01
 0.265701933292239012 -0.146969324670625633E-01
 0.273997107464953427 -0.144157986286998826E-01
 0.282588712937073661 -0.141172262438554550E-01
 0.291494478550786251 -0.138015755530426013E-01
 0.300733309812837302 -0.134693043643966288E-01
 0.310325360983985998 -0.131208661931060521E-01
 0.320292107275887084 -0.127567484538004469E-01
 0.330656415639321022 -0.123776661320933231E-01
 0.341442612131250156 -0.119846617125231036E-01
 0.352676543231464024 -0.115789037105014630E-01
 0.364385627720396954 -0.111614710194441642E-01
 0.376598894804481832 -0.107334789898140114E-01
 0.389347003060644958 -0.102962149502610102E-01
 0.402662233446409612 -0.985102248131250469E-02
 0.416578448072201457 -0.939929519970005359E-02
 0.431131004656285288 -0.894261953789889617E-02
 0.446356614599918045 -0.848277135945179478E-02
 0.462293130484153547 -0.802168856848099396E-02
 0.478979246603053799 -0.756157888085132786E-02
 0.496454094083784270 -0.710489666611339651E-02
 0.514756710468977419 -0.665404092357397333E-02
 0.533925362737153852 -0.621092731471881501E-02
 0.553996703141117930 -0.577675481729929708E-02
 0.575004739633996120 -0.535262904781601094E-02
 0.596979607850977034 -0.494012211933146303E-02
 0.619946140532487755 -0.454143120094068018E-02
 0.643922243792862670 -0.415937715181744980E-02
 0.668917108408850547 -0.379644076958067728E-02
 0.694929308450184635 -0.345416338629406456E-02
 0.721944868322298650 -0.313396647346111945E-02
 0.749935410556105575 -0.283753487245141760E-02
 0.778856526762241597 -0.256780148981988797E-02
 0.808646537709191593 -0.232710266965821186E-02
 0.839225818902016085 -0.211745209345850279E-02
 0.870496858588253319 -0.194173817308077794E-02
 0.902345180596794139 -0.180285455267069415E-02
 0.934641203204055193 -0.170207160541148341E-02
 0.967243021066621855 -0.164032235734094356E-02
 0.999999999999999556 -0.161904998563746358E-02
 1.03275697893337726 -0.163921350301961862E-02
 1.06535879679594414 -0.170023870212533896E-02
 1.09765481940320497 -0.180042306757083478E-02
 1.12950314141174601 -0.193795142187908379E-02
 1.16077418109798325 -0.211151550998627934E-02
 1.19135346229080774 -0.231949515019807054E-02
 1.22114347323775752 -0.255870521135744640E-02
 1.25006458944389376 -0.282593434657623949E-02
 1.27805513167770068 -0.311970528547516907E-02
 1.30507069154981470 -0.343984163782267913E-02
 1.33108289159114879 -0.378478824887816924E-02
 1.35607775620713644 -0.415096422605938133E-02
 1.38005385946751158 -0.453467920901143382E-02
 1.40302039214902230 -0.493374897677018465E-02
 1.42499526036600299 -0.534710778799640796E-02
 1.44600329685888118 -0.577336173795859556E-02
 1.46607463726284526 -0.621045044067220723E-02
 1.48524328953102192 -0.665630861646562388E-02
 1.50354590591621506 -0.710859202818940085E-02
 1.52102075339694531 -0.756493278838827124E-02
 1.53770686951584601 -0.802357945061255538E-02
 1.55364338540008129 -0.848331136879535916E-02
 1.56886899534371382 -0.894256313280599249E-02
 1.58342155192779788 -0.939931118341400668E-02
 1.59733776655359017 -0.985160994353597233E-02
 1.61065299693935415 -0.102977425787389946E-01
 1.62340110519551750 -0.107357120578247100E-01
 1.63561437227960260 -0.111632672540034165E-01
 1.64732345676853553 -0.115785908442611694E-01
