 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.176418676911141506E-05
 0.662183483406764140E-02 0.155301195532842967E-05
 0.993674036189995391E-02 0.229454564795055297E-05
 0.132564397513506016E-01 0.168904678347512262E-05
 0.165825445354421674E-01 0.195044280371699808E-05
 0.199166779494195367E-01 0.137833297338698444E-05
 0.232604779354139701E-01 0.145845111585441580E-05
 0.266156002004951375E-01 0.108923088695717593E-05
 0.299837213394578139E-01 0.114490887982697665E-05
 0.333665420340474306E-01 0.988600442208211564E-06
 0.367657903407625497E-01 0.109164295650106872E-05
 0.401832250798950241E-01 0.110873800822797901E-05
 0.436206393390381475E-01 0.127519924389135563E-05
 0.470798641049610112E-01 0.141066309194210154E-05
 0.505627720384977941E-01 0.162331786462678849E-05
 0.540712814079340465E-01 0.182107466527250630E-05
 0.576073601973068339E-01 0.204921180682198920E-05
 0.611730304070841058E-01 0.226182699676266061E-05
 0.647703725658153040E-01 0.247609874433095271E-05
 0.684015304726404150E-01 0.267022311841370452E-05
 0.720687161919215669E-01 0.285041071219884115E-05
 0.757742153228098125E-01 0.300739058287730054E-05
 0.795203925682432811E-01 0.314387326089792234E-05
 0.833096976297200698E-01 0.325696136610648702E-05
 0.871446714562229552E-01 0.334859849306645306E-05
 0.910279528778730196E-01 0.341892073547908981E-05
 0.949622856573255625E-01 0.346982442822269798E-05
 0.989505259945437921E-01 0.350272255536777548E-05
 0.102995650523479032 0.351955182758637761E-05
 0.107100764842301688 0.352218554171987285E-05
 0.111269112622238708 0.351258635223785118E-05
 0.115504085343779872 0.349275644063267114E-05
 0.119809232712986713 0.346464527129882713E-05
 0.124188273815018180 0.343022421676702895E-05
 0.128645109066618080 0.339134614686387062E-05
 0.133183833034375976 0.334979348288814492E-05
 0.137808748190964891 0.330715379683976665E-05
 0.142524379687345437 0.326487731712127442E-05
 0.147335491225083715 0.322422020375591729E-05
 0.152247102119448030 0.318624425064332987E-05
 0.157264505650830833 0.315169745136135061E-05
 0.162393288809196790 0.312099182703485112E-05
 0.167639353543673986 0.309425545781937547E-05
 0.173008939636976056 0.307150755481770636E-05
 0.178508649331902358 0.305278396076250633E-05
 0.184145473844603558 0.303816028650600236E-05
 0.189926821906297949 0.302765225397934516E-05
 0.195860550481423701 0.302112232773986842E-05
 0.201954997815341208 0.301826287147417673E-05
 0.208219018968123892 0.301868248552363777E-05
 0.214662023991960105 0.302206111159063512E-05
 0.221294018907312928 0.302825987382841675E-05
 0.228125649626040428 0.303725870980817463E-05
 0.235168248956668657 0.304891611159514000E-05
 0.242433886805965448 0.306262056713711841E-05
 0.249935423659531253 0.307693159237806295E-05
 0.257686567379129539 0.308944509830338552E-05
 0.265701933292239012 0.309717247911490212E-05
 0.273997107464953427 0.309741305258902809E-05
 0.282588712937073661 0.308851539291062107E-05
 0.291494478550786251 0.306997308635790173E-05
 0.300733309812837302 0.304222592948052412E-05
 0.310325360983985998 0.300616114432036034E-05
 0.320292107275887084 0.296257334370681447E-05
 0.330656415639321022 0.291205787257671011E-05
 0.341442612131250156 0.285456197016749871E-05
 0.352676543231464024 0.278938179672864438E-05
 0.364385627720396954 0.271585172172210597E-05
 0.376598894804481832 0.263354444747455767E-05
 0.389347003060644958 0.254312687801987620E-05
 0.402662233446409612 0.244660487687548681E-05
 0.416578448072201457 0.234596753986201119E-05
 0.431131004656285288 0.224217665917474463E-05
 0.446356614599918045 0.213530010436279530E-05
 0.462293130484153547 0.202535469369045678E-05
 0.478979246603053799 0.191341106653696286E-05
 0.496454094083784270 0.180063174569574569E-05
 0.514756710468977419 0.168714722130175146E-05
 0.533925362737153852 0.157249220845626646E-05
 0.553996703141117930 0.145800387945154590E-05
 0.575004739633996120 0.134565494493938190E-05
 0.596979607850977034 0.123594053669887585E-05
 0.619946140532487755 0.112815785150500057E-05
 0.643922243792862670 0.102227589537155445E-05
 0.668917108408850547 0.917707269130628915E-06
 0.694929308450184635 0.814706888306886927E-06
 0.721944868322298650 0.716239776888532898E-06
 0.749935410556105575 0.622169714245487817E-06
 0.778856526762241597 0.531156944281524296E-06
 0.808646537709191593 0.443921144271420843E-06
 0.839225818902016085 0.361363101994979349E-06
 0.870496858588253319 0.283253760302927231E-06
 0.902345180596794139 0.208267441385852948E-06
 0.934641203204055193 0.135377316170414919E-06
 0.967243021066621855 0.649518600181618223E-07
 0.999999999999999556 -0.287330206961073905E-08
 1.03275697893337726 -0.696023285105242957E-07
 1.06535879679594414 -0.137875085833353894E-06
 1.09765481940320497 -0.210148115521217757E-06
 1.12950314141174601 -0.287242000481440371E-06
 1.16077418109798325 -0.368126225478352347E-06
 1.19135346229080774 -0.452576798237620613E-06
 1.22114347323775752 -0.540576140550233781E-06
 1.25006458944389376 -0.632386376302038710E-06
 1.27805513167770068 -0.728146711432327098E-06
 1.30507069154981470 -0.827644832166177405E-06
 1.33108289159114879 -0.931635068607784944E-06
 1.35607775620713644 -0.104076327002959450E-05
 1.38005385946751158 -0.115103760409795164E-05
 1.40302039214902230 -0.125887761955274718E-05
 1.42499526036600299 -0.136664360644510096E-05
 1.44600329685888118 -0.147920548379050159E-05
 1.46607463726284526 -0.159740106397820287E-05
 1.48524328953102192 -0.171694899401911550E-05
 1.50354590591621506 -0.183340461268396904E-05
 1.52102075339694531 -0.194719720182194603E-05
 1.53770686951584601 -0.205964458059022323E-05
 1.55364338540008129 -0.216885582549550311E-05
 1.56886899534371382 -0.227348765022359701E-05
 1.58342155192779788 -0.237435557553862865E-05
 1.59733776655359017 -0.247189885175870537E-05
 1.61065299693935415 -0.256529405577398817E-05
 1.62340110519551750 -0.265284667339773707E-05
 1.63561437227960260 -0.273282081842608493E-05
 1.64732345676853553 -0.280400161832019233E-05
 1.65855738786874918 -0.286572316008805933E-05
 1.66934358436067853 -0.291794621319663857E-05
 1.67970789272411247 -0.296103724052084659E-05
 1.68967463901601400 -0.299535416718226965E-05
 1.69926669018716248 -0.302150043572380510E-05
 1.70850552144921330 -0.304022667726457521E-05
 1.71741128706292590 -0.305213260738912078E-05
 1.72600289253504613 -0.305780391178320316E-05
 1.73429806670776032 -0.305796609190709829E-05
 1.74231343262087002 -0.305355597303746780E-05
 1.75006457634046853 -0.304568187614961378E-05
 1.75756611319403411 -0.303545300672846611E-05
 1.76483175104333090 -0.302383254618971957E-05
 1.77187435037395868 -0.301163408722616857E-05
 1.77870598109268663 -0.299960332013158722E-05
 1.78533797600803945 -0.298845557248494419E-05
 1.79178098103187544 -0.297894989860728824E-05
 1.79804500218465790 -0.297206891380289288E-05
 1.80413944951857586 -0.296896747703295715E-05
 1.81007317809370161 -0.297071230199332595E-05
 1.81585452615539600 -0.297814975339042319E-05
 1.82149135066809720 -0.299181694792854849E-05
 1.82699106036302350 -0.301177532305703080E-05
 1.83236064645632535 -0.303759330491522270E-05
 1.83760671119080277 -0.306858735988393111E-05
 1.84273549434916850 -0.310404664342590315E-05
 1.84775289788055153 -0.314328789500740081E-05
 1.85266450877491584 -0.318559223274228020E-05
 1.85747562031265367 -0.323019498938785971E-05
 1.86219125180903466 -0.327622545742165384E-05
 1.86681616696562358 -0.332265608021846536E-05
 1.87135489093338148 -0.336818120970605460E-05
 1.87581172618498138 -0.341127014357012863E-05
 1.88019076728701284 -0.345016375896484046E-05
 1.88449591465621968 -0.348299592835903651E-05
 1.88873088737776040 -0.350769452500163079E-05
 1.89289923515769787 -0.352209394657470632E-05
 1.89700434947652008 -0.352391686520176317E-05
 1.90104947400545554 -0.351093512485139989E-05
 1.90503771434267422 -0.348108709568203251E-05
 1.90897204712212654 -0.343232372317677442E-05
 1.91285532854377660 -0.336321835380680124E-05
 1.91669030237027949 -0.327193135360779408E-05
 1.92047960743175627 -0.315849457942417996E-05
 1.92422578467718974 -0.302118425980511514E-05
 1.92793128380807777 -0.286318215409475612E-05
 1.93159846952735892 -0.268201785057507996E-05
 1.93522962743418470 -0.248715010322435746E-05
 1.93882696959291567 -0.227245574150470852E-05
 1.94239263980269272 -0.205966662620986365E-05
 1.94592871859206551 -0.183157521504862049E-05
 1.94943722796150132 -0.163372819625418138E-05
 1.95292013589503810 -0.142101830264557604E-05
 1.95637936066096163 -0.128482862229473340E-05
 1.95981677492010453 -0.111784317729177823E-05
 1.96323420965923701 -0.109887448403277250E-05
 1.96663345796595213 -0.994868907837751762E-06
 1.97001627866054196 -0.114756467091704804E-05
 1.97338439979950442 -0.109058657097819470E-05
 1.97673952206458559 -0.145343679466212162E-05
 1.98008332205058002 -0.137203710662829207E-05
 1.98341745546455739 -0.193434543919622030E-05
 1.98674356024864895 -0.167354741891168168E-05
 1.99006325963809938 -0.226802872766391401E-05
 1.99337816516593191 -0.153396897153034961E-05
 1.99668987962525302 -0.174007020922509785E-05
 2.00000000000000000 0.000000000000000000E+00
