 0.000000000000000000E+00 62.4532165464608582
 0.331012037474653908E-02 47.9224267543535305
 0.662183483406764140E-02 41.3393956502104700
 0.993674036189995391E-02 39.4588528553570015
 0.132564397513506016E-01 40.6273687565826549
 0.165825445354421674E-01 43.7856470290146476
 0.199166779494195367E-01 48.2183486287337928
 0.232604779354139701E-01 53.4508780415077709
 0.266156002004951375E-01 59.1461671647666236
 0.299837213394578139E-01 65.0648224881025925
 0.333665420340474306E-01 71.0330708189490139
 0.367657903407625497E-01 76.9281911638270799
 0.401832250798950241E-01 82.6662883098338455
 0.436206393390381475E-01 88.1929974767137850
 0.470798641049610112E-01 93.4752307202792991
 0.505627720384977941E-01 98.4941093243537864
 0.540712814079340465E-01 103.238934661867901
 0.576073601973068339E-01 107.702785263784875
 0.611730304070841058E-01 111.879894150576675
 0.647703725658153040E-01 115.764587656710233
 0.684015304726404150E-01 119.351210239847504
 0.720687161919215669E-01 122.634567900681247
 0.757742153228098125E-01 125.610506234975830
 0.795203925682432811E-01 128.276377936676141
 0.833096976297200698E-01 130.631299445413305
 0.871446714562229552E-01 132.676261916733409
 0.910279528778730196E-01 134.414207666269022
 0.949622856573255625E-01 135.850098644623927
 0.989505259945437921E-01 136.990862933403548
 0.102995650523479032 137.845177819292815
 0.107100764842301688 138.423187165094873
 0.111269112622238708 138.736078700485137
 0.115504085343779872 138.795330289326756
 0.119809232712986713 138.611774922408671
 0.124188273815018180 138.194952544768739
 0.128645109066618080 137.553144346887848
 0.133183833034375976 136.694193933047416
 0.137808748190964891 135.626461225378108
 0.142524379687345437 134.358853570658681
 0.147335491225083715 132.900013722187822
 0.152247102119448030 131.257829716352234
 0.157264505650830833 129.440011765196829
 0.162393288809196790 127.455063006934310
 0.167639353543673986 125.312408058692782
 0.173008939636976056 123.021494779140767
 0.178508649331902358 120.590431333038921
 0.184145473844603558 118.025112703783677
 0.189926821906297949 115.330219427179628
 0.195860550481423701 112.511403761340119
 0.201954997815341208 109.576624999767020
 0.208219018968123892 106.536555093132350
 0.214662023991960105 103.404098614163061
 0.221294018907312928 100.192441886770254
 0.228125649626040428 96.9121438694127875
 0.235168248956668657 93.5713944237728157
 0.242433886805965448 90.1804629538505367
 0.249935423659531253 86.7522779443771412
 0.257686567379129539 83.2975502622158075
 0.265701933292239012 79.8241479971381978
 0.273997107464953427 76.3424768374096203
 0.282588712937073661 72.8660911781654619
 0.291494478550786251 69.4072208269629698
 0.300733309812837302 65.9776521003982168
 0.310325360983985998 62.5887971251538886
 0.320292107275887084 59.2483838555565256
 0.330656415639321022 55.9653319837024625
 0.341442612131250156 52.7521132790157168
 0.352676543231464024 49.6198753934569439
 0.364385627720396954 46.5790019243009610
 0.376598894804481832 43.6386507896621652
 0.389347003060644958 40.8010404404536402
 0.402662233446409612 38.0618883125727479
 0.416578448072201457 35.4195575999596244
 0.431131004656285288 32.8805402329158483
 0.446356614599918045 30.4532650445243682
 0.462293130484153547 28.1381533155223984
 0.478979246603053799 25.9416350634351502
 0.496454094083784270 23.8618268836107212
 0.514756710468977419 21.8934191369851945
 0.533925362737153852 20.0437715658476776
 0.553996703141117930 18.3095935931092590
 0.575004739633996120 16.6881734299763629
 0.596979607850977034 15.1798782309459739
 0.619946140532487755 13.7906043695003842
 0.643922243792862670 12.5193632924416587
 0.668917108408850547 11.3619768693118264
 0.694929308450184635 10.3184386544283910
 0.721944868322298650 9.37992603703438199
 0.749935410556105575 8.54515282958941214
 0.778856526762241597 7.80609482369720276
 0.808646537709191593 7.16601430280142893
 0.839225818902016085 6.63046474913932204
 0.870496858588253319 6.19948661516639898
 0.902345180596794139 5.86329772022885010
 0.934641203204055193 5.62257625505801251
 0.967243021066621855 5.47932625161567177
 0.999999999999999556 5.43255626988053297
 1.03275697893337726 5.47724500455669006
 1.06535879679594414 5.61875848788343735
 1.09765481940320497 5.85558827747258093
 1.12950314141174601 6.18786818163118735
 1.16077418109798325 6.62369337871016395
 1.19135346229080774 7.16381607838992274
 1.22114347323775752 7.80596791237994747
 1.25006458944389376 8.54994039766826575
 1.27805513167770068 9.39140680144070750
 1.30507069154981470 10.3437360364247137
 1.33108289159114879 11.4105884601374807
 1.35607775620713644 12.5756964290970945
 1.38005385946751158 13.8455383784163963
 1.40302039214902230 15.2305416593475513
 1.42499526036600299 16.7237755005144457
 1.44600329685888118 18.3253441456479464
 1.46607463726284526 20.0458084698746042
 1.48524328953102192 21.8903332098479027
 1.50354590591621506 23.8529532106417328
 1.52102075339694531 25.9273570683552101
 1.53770686951584601 28.1225443994572011
 1.55364338540008129 30.4388041448060243
 1.56886899534371382 32.8623065381976147
 1.58342155192779788 35.3914986387518482
 1.59733776655359017 38.0355237858387198
 1.61065299693935415 40.7923022896120600
 1.62340110519551750 43.6512619945440790
 1.63561437227960260 46.6041797323993805
 1.64732345676853553 49.6490391863022325
 1.65855738786874918 52.7832081046878372
 1.66934358436067853 55.9977521133747231
 1.67970789272411247 59.2803149213084950
 1.68967463901601400 62.6164992808062308
 1.69926669018716248 65.9917336066597500
 1.70850552144921330 69.3946092900732907
 1.71741128706292590 72.8145428732816384
 1.72600289253504613 76.2407157770650059
 1.73429806670776032 79.6654927651841120
 1.74231343262087002 83.0817361938146490
 1.75006457634046853 86.4767884580419377
 1.75756611319403411 89.8345342672593858
 1.76483175104333090 93.1431068327166400
 1.77187435037395868 96.3955979621949126
 1.77870598109268663 99.5850710840261826
 1.78533797600803945 102.703615854603839
 1.79178098103187544 105.743338355423546
 1.79804500218465790 108.694839208344249
 1.80413944951857586 111.546434984465421
 1.81007317809370161 114.286534886493953
 1.81585452615539600 116.906264349696784
 1.82149135066809720 119.399591171318804
 1.82699106036302350 121.761390433623561
 1.83236064645632535 123.984933892526371
 1.83760671119080277 126.060276807161287
 1.84273549434916850 127.975364524024400
 1.84775289788055153 129.719238676900829
 1.85266450877491584 131.284116450397363
 1.85747562031265367 132.664992988593809
 1.86219125180903466 133.857765479738475
 1.86681616696562358 134.857463515501081
 1.87135489093338148 135.657344948026491
 1.87581172618498138 136.248781547939103
 1.88019076728701284 136.621876961441245
 1.88449591465621968 136.766370471672985
 1.88873088737776040 136.672149043804694
 1.89289923515769787 136.329262493471447
 1.89700434947652008 135.727859551077017
 1.90104947400545554 134.858334927753390
 1.90503771434267422 133.711632632819914
 1.90897204712212654 132.279495705120269
 1.91285532854377660 130.554582809323705
 1.91669030237027949 128.530677112476923
 1.92047960743175627 126.203162956739291
 1.92422578467718974 123.569576926498200
 1.92793128380807777 120.629902434508665
 1.93159846952735892 117.386474859088665
 1.93522962743418470 113.843578870284503
 1.93882696959291567 110.006830996589457
 1.94239263980269272 105.882455091158178
