 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.205763254355915516E-04
 0.662183483406764140E-02 -0.134893904952033310E-03
 0.993674036189995391E-02 -0.386542916050342379E-03
 0.132564397513506016E-01 -0.833705374601678251E-03
 0.165825445354421674E-01 -0.151661217898939262E-02
 0.199166779494195367E-01 -0.246473234646405132E-02
 0.232604779354139701E-01 -0.368988325360285934E-02
 0.266156002004951375E-01 -0.518704979570999963E-02
 0.299837213394578139E-01 -0.693777372737344831E-02
 0.333665420340474306E-01 -0.891183999710697811E-02
 0.367657903407625497E-01 -0.110719786201096595E-01
 0.401832250798950241E-01 -0.133763352953522614E-01
 0.436206393390381475E-01 -0.157818041658348597E-01
 0.470798641049610112E-01 -0.182459789857192800E-01
 0.505627720384977941E-01 -0.207289468270088831E-01
 0.540712814079340465E-01 -0.231943085285696536E-01
 0.576073601973068339E-01 -0.256098662303140129E-01
 0.611730304070841058E-01 -0.279478967556379167E-01
 0.647703725658153040E-01 -0.301851870519129935E-01
 0.684015304726404150E-01 -0.323028710720754397E-01
 0.720687161919215669E-01 -0.342861564599226121E-01
 0.757742153228098125E-01 -0.361239854709100930E-01
 0.795203925682432811E-01 -0.378086686973578348E-01
 0.833096976297200698E-01 -0.393355077907155820E-01
 0.871446714562229552E-01 -0.407024156817066968E-01
 0.910279528778730196E-01 -0.419095393369773722E-01
 0.949622856573255625E-01 -0.429588938820836125E-01
 0.989505259945437921E-01 -0.438540209779851933E-01
 0.102995650523479032 -0.445996861095251385E-01
 0.107100764842301688 -0.452016242917659614E-01
 0.111269112622238708 -0.456663304396035599E-01
 0.115504085343779872 -0.460008788854388770E-01
 0.119809232712986713 -0.462127580048833225E-01
 0.124188273815018180 -0.463097152258640926E-01
 0.128645109066618080 -0.462996113834292095E-01
 0.133183833034375976 -0.461902848233176483E-01
 0.137808748190964891 -0.459894333771277211E-01
 0.142524379687345437 -0.457045257477097927E-01
 0.147335491225083715 -0.453427427246887449E-01
 0.152247102119448030 -0.449109365092286300E-01
 0.157264505650830833 -0.444156010227865494E-01
 0.162393288809196790 -0.438628562232359145E-01
 0.167639353543673986 -0.432584483169068459E-01
 0.173008939636976056 -0.426077646989551015E-01
 0.178508649331902358 -0.419158527683122298E-01
 0.184145473844603558 -0.411874159086876163E-01
 0.189926821906297949 -0.404267756280741533E-01
 0.195860550481423701 -0.396378283368390982E-01
 0.201954997815341208 -0.388240198287648844E-01
 0.208219018968123892 -0.379883559986418512E-01
 0.214662023991960105 -0.371335074347946964E-01
 0.221294018907312928 -0.362619242374660686E-01
 0.228125649626040428 -0.353757980426588278E-01
 0.235168248956668657 -0.344770281292838057E-01
 0.242433886805965448 -0.335674146421604327E-01
 0.249935423659531253 -0.326488616534021114E-01
 0.257686567379129539 -0.317232995379984062E-01
 0.265701933292239012 -0.307924971541733913E-01
 0.273997107464953427 -0.298579323805511047E-01
 0.282588712937073661 -0.289206567566614378E-01
 0.291494478550786251 -0.279813789635772782E-01
 0.300733309812837302 -0.270409157903955637E-01
 0.310325360983985998 -0.261003845587898069E-01
 0.320292107275887084 -0.251609566268277234E-01
 0.330656415639321022 -0.242238436025469898E-01
 0.341442612131250156 -0.232901830022113829E-01
 0.352676543231464024 -0.223607934821953291E-01
 0.364385627720396954 -0.214363413837340491E-01
 0.376598894804481832 -0.205175044909589252E-01
 0.389347003060644958 -0.196052569770088052E-01
 0.402662233446409612 -0.187008473448193775E-01
 0.416578448072201457 -0.178049597792634615E-01
 0.431131004656285288 -0.169175616001619733E-01
 0.446356614599918045 -0.160388879630317775E-01
 0.462293130484153547 -0.151693899721423286E-01
 0.478979246603053799 -0.143103034721372736E-01
 0.496454094083784270 -0.134632368178600938E-01
 0.514756710468977419 -0.126293165615574670E-01
 0.533925362737153852 -0.118087880566280432E-01
 0.553996703141117930 -0.110019563588197068E-01
 0.575004739633996120 -0.102086377605394504E-01
 0.596979607850977034 -0.942880935916656435E-02
 0.619946140532487755 -0.866331535346399721E-02
 0.643922243792862670 -0.791267239245315411E-02
 0.668917108408850547 -0.717715365704986886E-02
 0.694929308450184635 -0.645757654031955865E-02
 0.721944868322298650 -0.575398162462059052E-02
 0.749935410556105575 -0.506580643344385368E-02
 0.778856526762241597 -0.439218490742817116E-02
 0.808646537709191593 -0.373180764008650915E-02
 0.839225818902016085 -0.308333471352853624E-02
 0.870496858588253319 -0.244664534897591534E-02
 0.902345180596794139 -0.182147267145523189E-02
 0.934641203204055193 -0.120679212133010020E-02
 0.967243021066621855 -0.600067954732780491E-03
 0.999999999999999556 0.240857397936919314E-05
 1.03275697893337726 0.604274277757227613E-03
 1.06535879679594414 0.120918064262101241E-02
 1.09765481940320497 0.182037157166655382E-02
 1.12950314141174601 0.244070762401070451E-02
 1.16077418109798325 0.307081034813973686E-02
 1.19135346229080774 0.371094864474370715E-02
 1.22114347323775752 0.436362416355341905E-02
 1.25006458944389376 0.503139806921444610E-02
 1.27805513167770068 0.571449080068880694E-02
 1.30507069154981470 0.641219449600656348E-02
 1.33108289159114879 0.712533257373427608E-02
 1.35607775620713644 0.785529123550052222E-02
 1.38005385946751158 0.860162460926473110E-02
 1.40302039214902230 0.936302832937574610E-02
 1.42499526036600299 0.101400212583716322E-01
 1.44600329685888118 0.109328220753032498E-01
 1.46607463726284526 0.117405143841046999E-01
 1.48524328953102192 0.125629410115481403E-01
 1.50354590591621506 0.133994584944428785E-01
 1.52102075339694531 0.142488796603552625E-01
 1.53770686951584601 0.151099987622611894E-01
 1.55364338540008129 0.159816487165677472E-01
 1.56886899534371382 0.168630552288006087E-01
 1.58342155192779788 0.177538038507971431E-01
 1.59733776655359017 0.186537760068037385E-01
 1.61065299693935415 0.195622519919414380E-01
 1.62340110519551750 0.204776661213570133E-01
 1.63561437227960260 0.213984925096710778E-01
 1.64732345676853553 0.223228636793765464E-01
 1.65855738786874918 0.232489736015994534E-01
 1.66934358436067853 0.241759866487189258E-01
 1.67970789272411247 0.251036468083152449E-01
 1.68967463901601400 0.260316650883449935E-01
 1.69926669018716248 0.269595984465390501E-01
 1.70850552144921330 0.278867175568310241E-01
 1.71741128706292590 0.288120533043021848E-01
 1.72600289253504613 0.297345507324704508E-01
 1.73429806670776032 0.306531461576601549E-01
 1.74231343262087002 0.315667784425327155E-01
 1.75006457634046853 0.324744080548065306E-01
 1.75756611319403411 0.333750492047386396E-01
 1.76483175104333090 0.342675707715847794E-01
