 0.265701933292239012 -0.153943352075727845E-04
 0.273997107464953427 -0.157051493266636234E-04
 0.282588712937073661 -0.159808084999058856E-04
 0.291494478550786251 -0.162206184323071554E-04
 0.300733309812837302 -0.164241366617239234E-04
 0.310325360983985998 -0.165911458278233522E-04
 0.320292107275887084 -0.167216055424004002E-04
 0.330656415639321022 -0.168156241436460147E-04
 0.341442612131250156 -0.168733948100518313E-04
 0.352676543231464024 -0.168951591606699138E-04
 0.364385627720396954 -0.168812273797377290E-04
 0.376598894804481832 -0.168319413910848961E-04
 0.389347003060644958 -0.167475817995606334E-04
 0.402662233446409612 -0.166284594121741126E-04
 0.416578448072201457 -0.164751772132057567E-04
 0.431131004656285288 -0.162886656840140769E-04
 0.446356614599918045 -0.160697600562889617E-04
 0.462293130484153547 -0.158189699583905772E-04
 0.478979246603053799 -0.155367433234385932E-04
 0.496454094083784270 -0.152236665518828531E-04
 0.514756710468977419 -0.148804048268374507E-04
 0.533925362737153852 -0.145078649225338798E-04
 0.553996703141117930 -0.141074967742174914E-04
 0.575004739633996120 -0.136812900769079911E-04
 0.596979607850977034 -0.132322828150688015E-04
 0.619946140532487755 -0.127642687295240477E-04
 0.643922243792862670 -0.122811275465799937E-04
 0.668917108408850547 -0.117872867949648594E-04
 0.694929308450184635 -0.112884552871600669E-04
 0.721944868322298650 -0.107919991978602557E-04
 0.749935410556105575 -0.103063102734597799E-04
 0.778856526762241597 -0.984008997651006215E-05
 0.808646537709191593 -0.940283432516915237E-05
 0.839225818902016085 -0.900681959298527108E-05
 0.870496858588253319 -0.866495902304458544E-05
 0.902345180596794139 -0.838796624240890021E-05
 0.934641203204055193 -0.818487520872260808E-05
 0.967243021066621855 -0.806284323731244774E-05
 0.999999999999999556 -0.802466873182472695E-05
 1.03275697893337726 -0.806984760022521091E-05
 1.06535879679594414 -0.819750186434986173E-05
 1.09765481940320497 -0.840461804614792371E-05
 1.12950314141174601 -0.868437687668231278E-05
 1.16077418109798325 -0.902830153962104561E-05
 1.19135346229080774 -0.942646802428064438E-05
 1.22114347323775752 -0.986731919299718024E-05
 1.25006458944389376 -0.103390530841425136E-04
 1.27805513167770068 -0.108301115336749922E-04
 1.30507069154981470 -0.113303107741998092E-04
 1.33108289159114879 -0.118315046942378473E-04
 1.35607775620713644 -0.123269910799893034E-04
 1.38005385946751158 -0.128111166343208891E-04
 1.40302039214902230 -0.132786610050293348E-04
 1.42499526036600299 -0.137251491878766350E-04
 1.44600329685888118 -0.141480963365462409E-04
 1.46607463726284526 -0.145461952089542166E-04
 1.48524328953102192 -0.149184894011376407E-04
 1.50354590591621506 -0.152638277216308053E-04
 1.52102075339694531 -0.155804679955072832E-04
 1.53770686951584601 -0.158664396729126477E-04
 1.55364338540008129 -0.161199929359187141E-04
 1.56886899534371382 -0.163401098594506342E-04
 1.58342155192779788 -0.165266905960411047E-04
 1.59733776655359017 -0.166801320764205363E-04
 1.61065299693935415 -0.168006782094293805E-04
 1.62340110519551750 -0.168880632253817527E-04
 1.63561437227960260 -0.169415013824721942E-04
 1.64732345676853553 -0.169598552504506140E-04
 1.65855738786874918 -0.169419720625068995E-04
 1.66934358436067853 -0.168870295550510769E-04
 1.67970789272411247 -0.167946338681416999E-04
 1.68967463901601400 -0.166647399816682954E-04
 1.69926669018716248 -0.164975586246732574E-04
 1.70850552144921330 -0.162934769642401692E-04
 1.71741128706292590 -0.160530046810519060E-04
 1.72600289253504613 -0.157767697654492610E-04
 1.73429806670776032 -0.154655173487905115E-04
 1.74231343262087002 -0.151201059409192987E-04
 1.75006457634046853 -0.147414976661561709E-04
 1.75756611319403411 -0.143307681873908871E-04
 1.76483175104333090 -0.138891326784545677E-04
 1.77187435037395868 -0.134179631243633472E-04
 1.77870598109268663 -0.129187953945664498E-04
 1.78533797600803945 -0.123933375453442940E-04
 1.79178098103187544 -0.118434855604075994E-04
 1.79804500218465790 -0.112713303872172718E-04
 1.80413944951857586 -0.106791454066852739E-04
 1.81007317809370161 -0.100693681925307630E-04
 1.81585452615539600 -0.944459236429104137E-05
 1.82149135066809720 -0.880756403451907274E-05
 1.82699106036302350 -0.816117267524956722E-05
 1.83236064645632535 -0.750843893509559558E-05
 1.83760671119080277 -0.685250369802821944E-05
 1.84273549434916850 -0.619661811750186328E-05
 1.84775289788055153 -0.554413103502045756E-05
 1.85266450877491584 -0.489847216469134492E-05
 1.85747562031265367 -0.426313381371770080E-05
 1.86219125180903466 -0.364165330043337658E-05
 1.86681616696562358 -0.303759470404146374E-05
 1.87135489093338148 -0.245452635867586333E-05
 1.87581172618498138 -0.189599136518960690E-05
 1.88019076728701284 -0.136547098285607320E-05
 1.88449591465621968 -0.866342465433751870E-06
 1.88873088737776040 -0.401831851188207052E-06
 1.89289923515769787 0.250394095160048860E-07
 1.89700434947652008 0.411514192588696498E-06
 1.90104947400545554 0.755164277152158878E-06
 1.90503771434267422 0.105395821082511387E-05
 1.90897204712212654 0.130633190732629309E-05
 1.91285532854377660 0.151126183376963952E-05
 1.91669030237027949 0.166833982488337322E-05
 1.92047960743175627 0.177784671291115862E-05
 1.92422578467718974 0.184082011297082165E-05
 1.92793128380807777 0.185911086875186303E-05
 1.93159846952735892 0.183542283565828475E-05
 1.93522962743418470 0.177333078068670134E-05
 1.93882696959291567 0.167727052748091560E-05
 1.94239263980269272 0.155249399049373696E-05
 1.94592871859206551 0.140498065448480123E-05
 1.94943722796150132 0.124129692232479238E-05
 1.95292013589503810 0.106839662166872440E-05
 1.95637936066096163 0.893359332650799513E-06
 1.95981677492010453 0.723068824697636662E-06
 1.96323420965923701 0.563843886031337426E-06
 1.96663345796595213 0.421044572762803970E-06
 1.97001627866054196 0.298693567285308813E-06
 1.97338439979950442 0.199161772729862734E-06
 1.97673952206458559 0.122977807450061420E-06
 1.98008332205058002 0.688315270187013976E-07
 1.98341745546455739 0.337848176444048180E-07
 1.98674356024864895 0.137735572139768552E-07
 1.99006325963809938 0.419273888147892254E-08
 1.99337816516593191 0.761818893870307444E-09
 1.99668987962525302 0.281121585475507966E-10
 2.00000000000000000 -0.000000000000000000E+00
