 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.994892816621927147E-07
 0.662183483406764140E-02 -0.597153488993963329E-06
 0.993674036189995391E-02 -0.163221874203512437E-05
 0.132564397513506016E-01 -0.343035444259484787E-05
 0.165825445354421674E-01 -0.618262076554327480E-05
 0.199166779494195367E-01 -0.100684992109141016E-04
 0.232604779354139701E-01 -0.152240494889848793E-04
 0.266156002004951375E-01 -0.217355444677662295E-04
 0.299837213394578139E-01 -0.296372007560336987E-04
 0.333665420340474306E-01 -0.389101720986408719E-04
 0.367657903407625497E-01 -0.494905787723114377E-04
 0.401832250798950241E-01 -0.612759766238917414E-04
 0.436206393390381475E-01 -0.741356632053375521E-04
 0.470798641049610112E-01 -0.879193324895423102E-04
 0.505627720384977941E-01 -0.102465947396467716E-03
 0.540712814079340465E-01 -0.117610921487666737E-03
 0.576073601973068339E-01 -0.133192193064479139E-03
 0.611730304070841058E-01 -0.149054770979106403E-03
 0.647703725658153040E-01 -0.165054048018376529E-03
 0.684015304726404150E-01 -0.181057950733551142E-03
 0.720687161919215669E-01 -0.196948167164540794E-03
 0.757742153228098125E-01 -0.212620626704198825E-03
 0.795203925682432811E-01 -0.227985415948536106E-03
 0.833096976297200698E-01 -0.242966271786847454E-03
 0.871446714562229552E-01 -0.257499773214682232E-03
 0.910279528778730196E-01 -0.271534331738352208E-03
 0.949622856573255625E-01 -0.285029067189935105E-03
 0.989505259945437921E-01 -0.297952641812570412E-03
 0.102995650523479032 -0.310282110877319202E-03
 0.107100764842301688 -0.322001830226109739E-03
 0.111269112622238708 -0.333102440497261114E-03
 0.115504085343779872 -0.343579931206493532E-03
 0.119809232712986713 -0.353434782888673341E-03
 0.124188273815018180 -0.362671188115497095E-03
 0.128645109066618080 -0.371296353094224775E-03
 0.133183833034375976 -0.379319882206909066E-03
 0.137808748190964891 -0.386753252174379186E-03
 0.142524379687345437 -0.393609381150464277E-03
 0.147335491225083715 -0.399902283618743719E-03
 0.152247102119448030 -0.405646786218449894E-03
 0.157264505650830833 -0.410858279030905046E-03
 0.162393288809196790 -0.415552488760437852E-03
 0.167639353543673986 -0.419745271707010908E-03
 0.173008939636976056 -0.423452433270039635E-03
 0.178508649331902358 -0.426689575997665803E-03
 0.184145473844603558 -0.429471954919328027E-03
 0.189926821906297949 -0.431814315222368102E-03
 0.195860550481423701 -0.433730717938400579E-03
 0.201954997815341208 -0.435234357944649019E-03
 0.208219018968123892 -0.436337365276651069E-03
 0.214662023991960105 -0.437050634666882767E-03
 0.221294018907312928 -0.437383699611130865E-03
 0.228125649626040428 -0.437344621744588640E-03
 0.235168248956668657 -0.436940004053178340E-03
 0.242433886805965448 -0.436175217497309351E-03
 0.249935423659531253 -0.435054613245195549E-03
 0.257686567379129539 -0.433581437775504427E-03
 0.265701933292239012 -0.431757542199256040E-03
 0.273997107464953427 -0.429583114788682937E-03
 0.282588712937073661 -0.427056588835836954E-03
 0.291494478550786251 -0.424174933996522411E-03
 0.300733309812837302 -0.420934208443343456E-03
 0.310325360983985998 -0.417329708679335025E-03
 0.320292107275887084 -0.413355637788164691E-03
 0.330656415639321022 -0.409004938622704764E-03
 0.341442612131250156 -0.404269007053858326E-03
 0.352676543231464024 -0.399137176179693756E-03
 0.364385627720396954 -0.393596866351814036E-03
 0.376598894804481832 -0.387634147796460382E-03
 0.389347003060644958 -0.381233608179210742E-03
 0.402662233446409612 -0.374377481847083349E-03
 0.416578448072201457 -0.367045113431336894E-03
 0.431131004656285288 -0.359213563776093021E-03
 0.446356614599918045 -0.350858585810721391E-03
