 0.000000000000000000E+00 0.805811632968488689E-15
 0.331012037474653908E-02 0.817249812697134713E-07
 0.662183483406764140E-02 0.363123728907272086E-06
 0.993674036189995391E-02 0.876861448737762564E-06
 0.132564397513506016E-01 0.162774347363046964E-05
 0.165825445354421674E-01 0.259838476120743251E-05
 0.199166779494195367E-01 0.375579861708079727E-05
 0.232604779354139701E-01 0.505848169206754581E-05
 0.266156002004951375E-01 0.646231872724798224E-05
 0.299837213394578139E-01 0.792421468511273595E-05
 0.333665420340474306E-01 0.940464167869555753E-05
 0.367657903407625497E-01 0.108684400057833362E-04
 0.401832250798950241E-01 0.122851909232644199E-04
 0.436206393390381475E-01 0.136289403931974548E-04
 0.470798641049610112E-01 0.148778896978489766E-04
 0.505627720384977941E-01 0.160139825258413607E-04
 0.540712814079340465E-01 0.170225685168291953E-04
 0.576073601973068339E-01 0.178921041115512122E-04
 0.611730304070841058E-01 0.186139189198951693E-04
 0.647703725658153040E-01 0.191820190877957025E-04
 0.684015304726404150E-01 0.195929155801504138E-04
 0.720687161919215669E-01 0.198454573061555465E-04
 0.757742153228098125E-01 0.199406599868024314E-04
 0.795203925682432811E-01 0.198815243678312927E-04
 0.833096976297200698E-01 0.196728391001721110E-04
 0.871446714562229552E-01 0.193209626987990741E-04
 0.910279528778730196E-01 0.188335812486252951E-04
 0.949622856573255625E-01 0.182194444989264354E-04
 0.989505259945437921E-01 0.174880892493836091E-04
 0.102995650523479032 0.166495634124837537E-04
 0.107100764842301688 0.157141687239076030E-04
 0.111269112622238708 0.146922436999798731E-04
 0.115504085343779872 0.135940043970853017E-04
 0.119809232712986713 0.124294468677707625E-04
 0.124188273815018180 0.112082998617534631E-04
 0.128645109066618080 0.994000889342940386E-05
 0.133183833034375976 0.863373327053044317E-05
 0.137808748190964891 0.729833906632797127E-05
 0.142524379687345437 0.594237139055984456E-05
 0.147335491225083715 0.457399682807073201E-05
 0.152247102119448030 0.320092479139747737E-05
 0.157264505650830833 0.183033070697734926E-05
 0.162393288809196790 0.468800403318269025E-06
 0.167639353543673986 -0.877701371494288487E-06
 0.173008939636976056 -0.220383824935985022E-05
 0.178508649331902358 -0.350486829606606548E-05
 0.184145473844603558 -0.477655303261090813E-05
 0.189926821906297949 -0.601504878471423168E-05
 0.195860550481423701 -0.721685976524126796E-05
 0.201954997815341208 -0.837885503469427361E-05
 0.208219018968123892 -0.949823676562830387E-05
 0.214662023991960105 -0.105723694088270783E-04
 0.221294018907312928 -0.115985436888449078E-04
 0.228125649626040428 -0.125738916352609754E-04
 0.235168248956668657 -0.134955854455926787E-04
 0.242433886805965448 -0.143612155629948988E-04
 0.249935423659531253 -0.151690875763581120E-04
 0.257686567379129539 -0.159182680431913066E-04
 0.265701933292239012 -0.166084778777437521E-04
 0.273997107464953427 -0.172399485377530615E-04
 0.282588712937073661 -0.178131042635003505E-04
 0.291494478550786251 -0.183280238409817448E-04
 0.300733309812837302 -0.187839741848270146E-04
 0.310325360983985998 -0.191795186751588026E-04
 0.320292107275887084 -0.195131563713447340E-04
 0.330656415639321022 -0.197836647914893850E-04
 0.341442612131250156 -0.199901970072229301E-04
 0.352676543231464024 -0.201326016696800507E-04
 0.364385627720396954 -0.202111675745780407E-04
 0.376598894804481832 -0.202259197057366480E-04
 0.389347003060644958 -0.201769256797624512E-04
 0.402662233446409612 -0.200649409282865015E-04
 0.416578448072201457 -0.198912076023346082E-04
 0.431131004656285288 -0.196571889835626670E-04
 0.446356614599918045 -0.193649423618462915E-04
 0.462293130484153547 -0.190156454707546044E-04
 0.478979246603053799 -0.186082952817175838E-04
 0.496454094083784270 -0.181417265677750214E-04
 0.514756710468977419 -0.176157058715247204E-04
 0.533925362737153852 -0.170308130695475970E-04
 0.553996703141117930 -0.163904528707834161E-04
 0.575004739633996120 -0.157005154573433282E-04
 0.596979607850977034 -0.149625953160908706E-04
 0.619946140532487755 -0.141763647287793638E-04
 0.643922243792862670 -0.133465318211261818E-04
 0.668917108408850547 -0.124810967643218542E-04
 0.694929308450184635 -0.115898492227543654E-04
 0.721944868322298650 -0.106825141085724254E-04
 0.749935410556105575 -0.977324106327596870E-05
 0.778856526762241597 -0.888245240254728917E-05
 0.808646537709191593 -0.803768002393041677E-05
 0.839225818902016085 -0.726650643930574922E-05
 0.870496858588253319 -0.659539220442627577E-05
 0.902345180596794139 -0.604637224808731931E-05
 0.934641203204055193 -0.563951477327507318E-05
 0.967243021066621855 -0.539121366178437755E-05
 0.999999999999999556 -0.531428871239676952E-05
 1.03275697893337726 -0.541421331972338764E-05
 1.06535879679594414 -0.568229919361186583E-05
 1.09765481940320497 -0.610278324724341540E-05
 1.12950314141174601 -0.665953142080516621E-05
 1.16077418109798325 -0.733461536707748021E-05
 1.19135346229080774 -0.810498117848836746E-05
 1.22114347323775752 -0.894299521871729036E-05
 1.25006458944389376 -0.981900272801729734E-05
 1.27805513167770068 -0.107112365408203218E-04
 1.30507069154981470 -0.116089915891286694E-04
 1.33108289159114879 -0.125021205247858624E-04
 1.35607775620713644 -0.133774669009809895E-04
 1.38005385946751158 -0.142236007474554428E-04
 1.40302039214902230 -0.150330640032691677E-04
 1.42499526036600299 -0.157993480408806130E-04
 1.44600329685888118 -0.165126963008200558E-04
 1.46607463726284526 -0.171653046722915045E-04
 1.48524328953102192 -0.177569543489187533E-04
 1.50354590591621506 -0.182913965008813881E-04
 1.52102075339694531 -0.187703852510457066E-04
 1.53770686951584601 -0.191943134844000896E-04
 1.55364338540008129 -0.195651347933993460E-04
 1.56886899534371382 -0.198825341372132806E-04
 1.58342155192779788 -0.201416563260249265E-04
 1.59733776655359017 -0.203364308905213630E-04
 1.61065299693935415 -0.204636892797071539E-04
 1.62340110519551750 -0.205235535230182158E-04
 1.63561437227960260 -0.205165141649658371E-04
 1.64732345676853553 -0.204429535699287092E-04
 1.65855738786874918 -0.203038844548715599E-04
 1.66934358436067853 -0.201004954464362481E-04
 1.67970789272411247 -0.198334454855674835E-04
 1.68967463901601400 -0.195022750585195272E-04
 1.69926669018716248 -0.191057063131399479E-04
 1.70850552144921330 -0.186425994699224652E-04
 1.71741128706292590 -0.181126162183370100E-04
 1.72600289253504613 -0.175163647499911662E-04
 1.73429806670776032 -0.168551629121818361E-04
 1.74231343262087002 -0.161307578188247177E-04
 1.75006457634046853 -0.153452680742011528E-04
 1.75756611319403411 -0.145011889015228764E-04
 1.76483175104333090 -0.136012978068447286E-04
 1.77187435037395868 -0.126485334905350633E-04
 1.77870598109268663 -0.116458799847852927E-04
 1.78533797600803945 -0.105962662642988698E-04
 1.79178098103187544 -0.950251519182901043E-05
 1.79804500218465790 -0.836731130025404745E-05
 1.80413944951857586 -0.719317365188672516E-05
 1.81007317809370161 -0.598250886198529812E-05
 1.81585452615539600 -0.473777798038350088E-05
 1.82149135066809720 -0.346170688460849218E-05
 1.82699106036302350 -0.215748430265019912E-05
 1.83236064645632535 -0.828929721949800112E-06
 1.83760671119080277 0.519412959911368121E-06
 1.84273549434916850 0.188227659126561668E-05
 1.84775289788055153 0.325372757227078663E-05
 1.85266450877491584 0.462723200673206579E-05
 1.85747562031265367 0.599571228178307181E-05
 1.86219125180903466 0.735158452917826163E-05
 1.86681616696562358 0.868676911354938607E-05
 1.87135489093338148 0.999268121915644594E-05
 1.87581172618498138 0.112602285318729746E-04
 1.88019076728701284 0.124798450012382793E-04
 1.88449591465621968 0.136415674042628689E-04
 1.88873088737776040 0.147351411076104176E-04
 1.89289923515769787 0.157501430710086671E-04
 1.89700434947652008 0.166761212417831783E-04
 1.90104947400545554 0.175027514513643120E-04
 1.90503771434267422 0.182200079841731354E-04
 1.90897204712212654 0.188183435346197931E-04
 1.91285532854377660 0.192888787146616206E-04
 1.91669030237027949 0.196236023192536992E-04
 1.92047960743175627 0.198155787940569354E-04
 1.92422578467718974 0.198591549128689240E-04
 1.92793128380807777 0.197501589540129251E-04
 1.93159846952735892 0.194860911403254361E-04
 1.93522962743418470 0.190663086688484632E-04
 1.93882696959291567 0.184922083247491971E-04
 1.94239263980269272 0.177674051407684553E-04
 1.94592871859206551 0.168979053818035873E-04
