 0.000000000000000000E+00 0.423889520468770743E-08
 0.331012037474653908E-02 -0.283662042909320366E-05
 0.662183483406764140E-02 -0.118840261685048190E-04
 0.993674036189995391E-02 -0.264541660333198793E-04
 0.132564397513506016E-01 -0.444993050805895705E-04
 0.165825445354421674E-01 -0.657293190752312366E-04
 0.199166779494195367E-01 -0.912991400155679141E-04
 0.232604779354139701E-01 -0.123004741239156660E-03
 0.266156002004951375E-01 -0.162420368936053833E-03
 0.299837213394578139E-01 -0.209286874524385134E-03
 0.333665420340474306E-01 -0.261031184405187194E-03
 0.367657903407625497E-01 -0.313049692845454976E-03
 0.401832250798950241E-01 -0.359750916970761952E-03
 0.436206393390381475E-01 -0.395933936755497179E-03
 0.470798641049610112E-01 -0.417915917128148856E-03
 0.505627720384977941E-01 -0.424235417013586443E-03
 0.540712814079340465E-01 -0.415777359412516229E-03
 0.576073601973068339E-01 -0.395539734911458168E-03
 0.611730304070841058E-01 -0.368210799447429805E-03
 0.647703725658153040E-01 -0.339646312422328765E-03
 0.684015304726404150E-01 -0.316191003974269436E-03
 0.720687161919215669E-01 -0.303863314280891595E-03
 0.757742153228098125E-01 -0.307590319545955615E-03
 0.795203925682432811E-01 -0.330760031868019763E-03
 0.833096976297200698E-01 -0.375238696975238768E-03
 0.871446714562229552E-01 -0.441779068304453239E-03
 0.910279528778730196E-01 -0.530560504613780248E-03
 0.949622856573255625E-01 -0.641559402184050916E-03
 0.989505259945437921E-01 -0.774596008558591778E-03
 0.102995650523479032 -0.929162527649198293E-03
 0.107100764842301688 -0.110429129704924184E-02
 0.111269112622238708 -0.129861031747088374E-02
 0.115504085343779872 -0.151046789575024322E-02
 0.119809232712986713 -0.173788696854712478E-02
 0.124188273815018180 -0.197826202874912217E-02
 0.128645109066618080 -0.222795033504359294E-02
 0.133183833034375976 -0.248201365198177405E-02
 0.137808748190964891 -0.273423475489349178E-02
 0.142524379687345437 -0.297727424993989064E-02
 0.147335491225083715 -0.320295267431909645E-02
 0.152247102119448030 -0.340301845895187808E-02
 0.157264505650830833 -0.357044571545427764E-02
 0.162393288809196790 -0.370045963248228239E-02
 0.167639353543673986 -0.379033858336103296E-02
 0.173008939636976056 -0.383805583028214332E-02
 0.178508649331902358 -0.384122570380039012E-02
 0.184145473844603558 -0.379773963885834953E-02
 0.189926821906297949 -0.370759731477339656E-02
 0.195860550481423701 -0.357445899546464342E-02
 0.201954997815341208 -0.340568312678906499E-02
 0.208219018968123892 -0.321052718048747427E-02
 0.214662023991960105 -0.299763568203506104E-02
 0.221294018907312928 -0.277348804005554282E-02
 0.228125649626040428 -0.254270540299278772E-02
 0.235168248956668657 -0.230896882534411358E-02
 0.242433886805965448 -0.207458538196029271E-02
 0.249935423659531253 -0.183990146011298646E-02
 0.257686567379129539 -0.160504885993519790E-02
 0.265701933292239012 -0.137221257599098737E-02
 0.273997107464953427 -0.114538957651606440E-02
 0.282588712937073661 -0.929416358088306152E-03
 0.291494478550786251 -0.729208554927801480E-03
 0.300733309812837302 -0.547181485923052763E-03
 0.310325360983985998 -0.382216613348442566E-03
 0.320292107275887084 -0.232349752337693901E-03
 0.330656415639321022 -0.962698780334008921E-04
 0.341442612131250156 0.238579713399844712E-04
 0.352676543231464024 0.120277696151999071E-03
 0.364385627720396954 0.188130136197634987E-03
 0.376598894804481832 0.227061356124777752E-03
 0.389347003060644958 0.237226150136813242E-03
 0.402662233446409612 0.224352555304682590E-03
 0.416578448072201457 0.197949002817859036E-03
 0.431131004656285288 0.167250899008444592E-03
 0.446356614599918045 0.139649351824498019E-03
 0.462293130484153547 0.116790106488510906E-03
 0.478979246603053799 0.977102150889262006E-04
 0.496454094083784270 0.882290085756293001E-04
 0.514756710468977419 0.987846547708838151E-04
 0.533925362737153852 0.136348614360012465E-03
 0.553996703141117930 0.198542906330681685E-03
 0.575004739633996120 0.269219704143407114E-03
 0.596979607850977034 0.332092807444295051E-03
 0.619946140532487755 0.380449496245247412E-03
 0.643922243792862670 0.409260595261129608E-03
 0.668917108408850547 0.405317213726234880E-03
 0.694929308450184635 0.360179267563730363E-03
 0.721944868322298650 0.279459784890047672E-03
 0.749935410556105575 0.175827555946223772E-03
 0.778856526762241597 0.621887365440159854E-04
 0.808646537709191593 -0.381655484857965061E-04
 0.839225818902016085 -0.972669808759719169E-04
 0.870496858588253319 -0.122283454335617977E-03
 0.902345180596794139 -0.136765389397578915E-03
 0.934641203204055193 -0.142551745096176013E-03
 0.967243021066621855 -0.140656845006296072E-03
 0.999999999999999556 -0.132713280124480728E-03
 1.03275697893337726 -0.120853801548510565E-03
 1.06535879679594414 -0.109499996882753961E-03
 1.09765481940320497 -0.996258170179865454E-04
 1.12950314141174601 -0.873989967799771676E-04
 1.16077418109798325 -0.678104175722587019E-04
 1.19135346229080774 -0.428611523024584952E-04
 1.22114347323775752 -0.307115145584629343E-04
 1.25006458944389376 -0.481948506744424133E-04
 1.27805513167770068 -0.886866448128633257E-04
 1.30507069154981470 -0.137309310959292667E-03
 1.33108289159114879 -0.204054062626864098E-03
 1.35607775620713644 -0.299400805609681734E-03
 1.38005385946751158 -0.407363081362529123E-03
 1.40302039214902230 -0.493893611283230220E-03
 1.42499526036600299 -0.535463654807088237E-03
 1.44600329685888118 -0.541929549369222444E-03
 1.46607463726284526 -0.550532104927138870E-03
 1.48524328953102192 -0.589978646532128190E-03
 1.50354590591621506 -0.659225882669294688E-03
 1.52102075339694531 -0.741843863059626321E-03
 1.53770686951584601 -0.824163882439596374E-03
 1.55364338540008129 -0.888832642121249283E-03
 1.56886899534371382 -0.920299389983149580E-03
 1.58342155192779788 -0.913687566088757083E-03
 1.59733776655359017 -0.873876999952015389E-03
 1.61065299693935415 -0.808321489605923595E-03
 1.62340110519551750 -0.723492482559288919E-03
 1.63561437227960260 -0.625619256465561246E-03
 1.64732345676853553 -0.514797984058785953E-03
 1.65855738786874918 -0.384419090861667576E-03
 1.66934358436067853 -0.230440639272478726E-03
 1.67970789272411247 -0.573778905639471748E-04
 1.68967463901601400 0.128699556605590580E-03
 1.69926669018716248 0.327577469418686605E-03
 1.70850552144921330 0.542703135122038515E-03
 1.71741128706292590 0.778182113241406145E-03
 1.72600289253504613 0.103663208585676788E-02
 1.73429806670776032 0.131668899122908351E-02
 1.74231343262087002 0.161474874549812574E-02
 1.75006457634046853 0.192724635817476597E-02
 1.75756611319403411 0.225078902144534767E-02
 1.76483175104333090 0.258105902875053117E-02
 1.77187435037395868 0.291234838077032189E-02
 1.77870598109268663 0.323969213043495815E-02
 1.78533797600803945 0.356092032700884792E-02
 1.79178098103187544 0.387558755271933840E-02
 1.79804500218465790 0.418211754114188126E-02
 1.80413944951857586 0.447680001890346339E-02
 1.81007317809370161 0.475513561592733405E-02
 1.81585452615539600 0.501314616213542098E-02
 1.82149135066809720 0.524744410701653667E-02
 1.82699106036302350 0.545460540624925945E-02
 1.83236064645632535 0.563089087608399652E-02
 1.83760671119080277 0.577294290830258124E-02
 1.84273549434916850 0.587875111589374316E-02
 1.84775289788055153 0.594751726427236206E-02
 1.85266450877491584 0.597852078636791108E-02
 1.85747562031265367 0.597032761651325114E-02
 1.86219125180903466 0.592101678456822492E-02
 1.86681616696562358 0.582897329597096853E-02
 1.87135489093338148 0.569357814336064836E-02
 1.87581172618498138 0.551552326339840859E-02
 1.88019076728701284 0.529679670832707093E-02
 1.88449591465621968 0.504049826328777529E-02
 1.88873088737776040 0.475063915932595268E-02
 1.89289923515769787 0.443190650865670898E-02
 1.89700434947652008 0.408921965402249746E-02
 1.90104947400545554 0.372706498969394050E-02
 1.90503771434267422 0.334892685494372899E-02
 1.90897204712212654 0.295718868933396049E-02
 1.91285532854377660 0.255357646510455871E-02
 1.91669030237027949 0.213994957819728989E-02
 1.92047960743175627 0.171922159850867984E-02
 1.92422578467718974 0.129620494101764295E-02
 1.92793128380807777 0.878117784644136213E-03
 1.93159846952735892 0.474546413563635763E-03
 1.93522962743418470 0.968724239256786492E-04
 1.93882696959291567 -0.242657367150160173E-03
 1.94239263980269272 -0.532060559761692508E-03
 1.94592871859206551 -0.760879367951994073E-03
 1.94943722796150132 -0.921490987877207623E-03
 1.95292013589503810 -0.101031140283837470E-02
 1.95637936066096163 -0.102871809052848670E-02
 1.95981677492010453 -0.983530636532197215E-03
 1.96323420965923701 -0.886835441922371949E-03
 1.96663345796595213 -0.754884610288699396E-03
 1.97001627866054196 -0.606020686644529621E-03
 1.97338439979950442 -0.457916817428568571E-03
 1.97673952206458559 -0.324796340465201738E-03
 1.98008332205058002 -0.215435552174294285E-03
 1.98341745546455739 -0.132551936547473971E-03
 1.98674356024864895 -0.741617838419198622E-04
 1.99006325963809938 -0.359238719967714900E-04
 1.99337816516593191 -0.133424879060573616E-04
 1.99668987962525302 -0.263118551661629257E-05
 2.00000000000000000 0.182956349764071537E-08
