 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.105601384133877211E-04
 0.662183483406764140E-02 -0.588410198198320223E-04
 0.993674036189995391E-02 -0.141486562075492317E-03
 0.132564397513506016E-01 -0.257972083842227407E-03
 0.165825445354421674E-01 -0.396231404880669391E-03
 0.199166779494195367E-01 -0.534192110079049673E-03
 0.232604779354139701E-01 -0.639220763383345492E-03
 0.266156002004951375E-01 -0.678783756798171083E-03
 0.299837213394578139E-01 -0.632652146078159809E-03
 0.333665420340474306E-01 -0.497440349822089191E-03
 0.367657903407625497E-01 -0.284557404617484869E-03
 0.401832250798950241E-01 -0.154737420924834436E-04
 0.436206393390381475E-01 0.282058324995155478E-03
 0.470798641049610112E-01 0.577710670140430069E-03
 0.505627720384977941E-01 0.843380200234325993E-03
 0.540712814079340465E-01 0.105832817981235065E-02
 0.576073601973068339E-01 0.121172056850015310E-02
 0.611730304070841058E-01 0.130004975010574548E-02
 0.647703725658153040E-01 0.131988336847804950E-02
 0.684015304726404150E-01 0.125943671638943677E-02
 0.720687161919215669E-01 0.109369358748801653E-02
 0.757742153228098125E-01 0.786588567182267906E-03
 0.795203925682432811E-01 0.300446513373023186E-03
 0.833096976297200698E-01 -0.391062976350530877E-03
 0.871446714562229552E-01 -0.129260657470261424E-02
 0.910279528778730196E-01 -0.238465447099785828E-02
 0.949622856573255625E-01 -0.362908711930752656E-02
 0.989505259945437921E-01 -0.497785705052336980E-02
 0.102995650523479032 -0.637882193160380171E-02
 0.107100764842301688 -0.777781107109507333E-02
 0.111269112622238708 -0.912116881464893579E-02
 0.115504085343779872 -0.103625093308084004E-01
 0.119809232712986713 -0.114718870560873449E-01
 0.124188273815018180 -0.124410832792156648E-01
 0.128645109066618080 -0.132798643494050732E-01
 0.133183833034375976 -0.140052199180743329E-01
 0.137808748190964891 -0.146340300916889647E-01
 0.142524379687345437 -0.151868429181596775E-01
 0.147335491225083715 -0.156934067368222699E-01
 0.152247102119448030 -0.161863473108355971E-01
 0.157264505650830833 -0.166919022343434108E-01
 0.162393288809196790 -0.172359335301433859E-01
 0.167639353543673986 -0.178544158767910237E-01
 0.173008939636976056 -0.185778790981226544E-01
 0.178508649331902358 -0.193874665309181626E-01
 0.184145473844603558 -0.201821221045885499E-01
 0.189926821906297949 -0.208042618152081936E-01
 0.195860550481423701 -0.211255898436015499E-01
 0.201954997815341208 -0.211232352495746359E-01
 0.208219018968123892 -0.208699501510272514E-01
 0.214662023991960105 -0.204515410703830121E-01
 0.221294018907312928 -0.199030792225407260E-01
 0.228125649626040428 -0.192171828462904919E-01
 0.235168248956668657 -0.183906698716044155E-01
 0.242433886805965448 -0.174635422836300382E-01
 0.249935423659531253 -0.165185423609396954E-01
 0.257686567379129539 -0.156190691307921611E-01
 0.265701933292239012 -0.147437638297699524E-01
 0.273997107464953427 -0.138485356112712822E-01
 0.282588712937073661 -0.129693207430424586E-01
 0.291494478550786251 -0.121441773981454653E-01
 0.300733309812837302 -0.113194211728175759E-01
 0.310325360983985998 -0.104798382153759601E-01
 0.320292107275887084 -0.972609033340568301E-02
 0.330656415639321022 -0.905974554892128268E-02
 0.341442612131250156 -0.831848040487819136E-02
 0.352676543231464024 -0.737703946958547744E-02
 0.364385627720396954 -0.626324338652159158E-02
 0.376598894804481832 -0.498429372533285269E-02
 0.389347003060644958 -0.352574656230841572E-02
 0.402662233446409612 -0.207100016722218784E-02
 0.416578448072201457 -0.725903574808169235E-03
 0.431131004656285288 0.369376541547541167E-03
 0.446356614599918045 0.104385763979947493E-02
 0.462293130484153547 0.150227898091801729E-02
 0.478979246603053799 0.189936648553947775E-02
 0.496454094083784270 0.212545637598336419E-02
 0.514756710468977419 0.210212844927765499E-02
 0.533925362737153852 0.205083990128069812E-02
 0.553996703141117930 0.210258231346732456E-02
 0.575004739633996120 0.199440244013489136E-02
 0.596979607850977034 0.178687941592346115E-02
 0.619946140532487755 0.165195216796331572E-02
 0.643922243792862670 0.151289203666830885E-02
 0.668917108408850547 0.110568432925409318E-02
 0.694929308450184635 0.405717401491571426E-03
 0.721944868322298650 -0.180933209680204444E-03
 0.749935410556105575 -0.434458098677743148E-03
 0.778856526762241597 -0.341507535489047481E-03
 0.808646537709191593 -0.108322123935667621E-03
 0.839225818902016085 -0.971430385903218033E-04
 0.870496858588253319 -0.723139431693003477E-04
 0.902345180596794139 0.175664794887219540E-03
 0.934641203204055193 0.503259905841989025E-03
 0.967243021066621855 0.823752513028155084E-03
 0.999999999999999556 0.108362788031933152E-02
 1.03275697893337726 0.120480232859303911E-02
 1.06535879679594414 0.988667923970390364E-03
 1.09765481940320497 0.442348037296439985E-03
 1.12950314141174601 -0.241080068739541934E-03
