 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.376155300935990352E-09
 0.662183483406764140E-02 0.178494056089290410E-07
 0.993674036189995391E-02 0.130205576083489621E-06
 0.132564397513506016E-01 0.503439158800006502E-06
 0.165825445354421674E-01 0.135174414146580527E-05
 0.199166779494195367E-01 0.286808759311232452E-05
 0.232604779354139701E-01 0.514700403004789000E-05
 0.266156002004951375E-01 0.815110758542106989E-05
 0.299837213394578139E-01 0.117152919031444617E-04
 0.333665420340474306E-01 0.155821318955707838E-04
 0.367657903407625497E-01 0.194468487988456930E-04
 0.401832250798950241E-01 0.229992995174889574E-04
 0.436206393390381475E-01 0.259559267889610471E-04
 0.470798641049610112E-01 0.280803447199906868E-04
 0.505627720384977941E-01 0.291943365445646895E-04
 0.540712814079340465E-01 0.291813568914438718E-04
 0.576073601973068339E-01 0.279847154991841843E-04
 0.611730304070841058E-01 0.256019680429779899E-04
 0.647703725658153040E-01 0.220767827966764515E-04
 0.684015304726404150E-01 0.174892671217058394E-04
 0.720687161919215669E-01 0.119457283738602392E-04
 0.757742153228098125E-01 0.556872904363402549E-05
 0.795203925682432811E-01 -0.151192491583839929E-05
 0.833096976297200698E-01 -0.916695387617810100E-05
 0.871446714562229552E-01 -0.172740885924425159E-04
 0.910279528778730196E-01 -0.257233470633945852E-04
 0.949622856573255625E-01 -0.344210527566286297E-04
 0.989505259945437921E-01 -0.432922878313162272E-04
 0.102995650523479032 -0.522814159241758071E-04
 0.107100764842301688 -0.613506611432555130E-04
 0.111269112622238708 -0.704773204503266707E-04
 0.115504085343779872 -0.796506778480035284E-04
 0.119809232712986713 -0.888697749716145562E-04
 0.124188273815018180 -0.981427237011759008E-04
 0.128645109066618080 -0.107487310918227466E-03
 0.133183833034375976 -0.116931833217221573E-03
 0.137808748190964891 -0.126515048063953212E-03
 0.142524379687345437 -0.136284611770467806E-03
 0.147335491225083715 -0.146293641721788125E-03
 0.152247102119448030 -0.156595189704116850E-03
 0.157264505650830833 -0.167235406397537591E-03
 0.162393288809196790 -0.178247462466636847E-03
 0.167639353543673986 -0.189648208041437184E-03
 0.173008939636976056 -0.201438353968043398E-03
 0.178508649331902358 -0.213605478515744375E-03
 0.184145473844603558 -0.226127440739898908E-03
 0.189926821906297949 -0.238973434491453494E-03
 0.195860550481423701 -0.252102632630317306E-03
 0.201954997815341208 -0.265463747720961173E-03
 0.208219018968123892 -0.278997705259460653E-03
 0.214662023991960105 -0.292641321754155063E-03
 0.221294018907312928 -0.306329444706356470E-03
 0.228125649626040428 -0.319996496610588607E-03
 0.235168248956668657 -0.333578763612417883E-03
 0.242433886805965448 -0.347016518696766974E-03
 0.249935423659531253 -0.360253198453598113E-03
 0.257686567379129539 -0.373227130656944475E-03
 0.265701933292239012 -0.385857283423623088E-03
 0.273997107464953427 -0.398037770796604018E-03
 0.282588712937073661 -0.409651158954694105E-03
 0.291494478550786251 -0.420590116623616238E-03
 0.300733309812837302 -0.430772452228715089E-03
 0.310325360983985998 -0.440142693216214874E-03
 0.320292107275887084 -0.448666926316006068E-03
 0.330656415639321022 -0.456332335335713835E-03
 0.341442612131250156 -0.463141695464108533E-03
 0.352676543231464024 -0.469096977135793458E-03
 0.364385627720396954 -0.474192935222867806E-03
 0.376598894804481832 -0.478404729825872949E-03
 0.389347003060644958 -0.481631501065298462E-03
 0.402662233446409612 -0.483672087648293015E-03
 0.416578448072201457 -0.484282533620156738E-03
