 0.000000000000000000E+00 0.894840179255218115E-10
 0.331012037474653908E-02 0.489577497012941808E-03
 0.662183483406764140E-02 0.167552999996673207E-02
 0.993674036189995391E-02 0.326192411235651149E-02
 0.132564397513506016E-01 0.506530598965639327E-02
 0.165825445354421674E-01 0.697360907536044832E-02
 0.199166779494195367E-01 0.892350649513830654E-02
 0.232604779354139701E-01 0.108859379323110513E-01
 0.266156002004951375E-01 0.128549006666751203E-01
 0.299837213394578139E-01 0.148382595438882915E-01
 0.333665420340474306E-01 0.168505418712005181E-01
 0.367657903407625497E-01 0.189076938179499471E-01
 0.401832250798950241E-01 0.210237416093807007E-01
 0.436206393390381475E-01 0.232090016155317089E-01
 0.470798641049610112E-01 0.254694595264622972E-01
 0.505627720384977941E-01 0.278069123149655151E-01
 0.540712814079340465E-01 0.302195507642235676E-01
 0.576073601973068339E-01 0.327027379494145426E-01
 0.611730304070841058E-01 0.352498214315202160E-01
 0.647703725658153040E-01 0.378528816118401876E-01
 0.684015304726404150E-01 0.405033683667285829E-01
 0.720687161919215669E-01 0.431926149019834574E-01
 0.757742153228098125E-01 0.459122365906326005E-01
 0.795203925682432811E-01 0.486544265096918171E-01
 0.833096976297200698E-01 0.514121534647018763E-01
 0.871446714562229552E-01 0.541792658718146802E-01
 0.910279528778730196E-01 0.569505104735416254E-01
 0.949622856573255625E-01 0.597214869326343004E-01
 0.989505259945437921E-01 0.624885680945441724E-01
 0.102995650523479032 0.652488148659722822E-01
 0.107100764842301688 0.679999049256736349E-01
 0.111269112622238708 0.707400829898139488E-01
 0.115504085343779872 0.734681314555430259E-01
 0.119809232712986713 0.761833523883250485E-01
 0.124188273815018180 0.788855418510457373E-01
 0.128645109066618080 0.815749291543436950E-01
 0.133183833034375976 0.842520549749776193E-01
 0.137808748190964891 0.869175805520913392E-01
 0.142524379687345437 0.895720526150365903E-01
 0.147335491225083715 0.922156741553377957E-01
 0.152247102119448030 0.948481289229630709E-01
 0.157264505650830833 0.974684822166444753E-01
 0.162393288809196790 0.100075151399699053
 0.167639353543673986 0.102665917787910413
 0.173008939636976056 0.105237935359268647
 0.178508649331902358 0.107787681350323419
 0.184145473844603558 0.110310819748493161
 0.189926821906297949 0.112802026767211822
 0.195860550481423701 0.115254890819842401
 0.201954997815341208 0.117661967289219821
 0.208219018968123892 0.120014960695652678
 0.214662023991960105 0.122304931616492432
