 0.189926821906297949 -0.766417515413575223E-01
 0.195860550481423701 -0.767737074063846309E-01
 0.201954997815341208 -0.767576109746934410E-01
 0.208219018968123892 -0.765950167654273900E-01
 0.214662023991960105 -0.762878939792742544E-01
 0.221294018907312928 -0.758390633307524931E-01
 0.228125649626040428 -0.752526212650950488E-01
 0.235168248956668657 -0.745339047167339203E-01
 0.242433886805965448 -0.736890662156582110E-01
 0.249935423659531253 -0.727250540946009633E-01
 0.257686567379129539 -0.716499889299900966E-01
 0.265701933292239012 -0.704728188003210382E-01
 0.273997107464953427 -0.692022812066716286E-01
 0.282588712937073661 -0.678465644554794439E-01
 0.291494478550786251 -0.664135274452305330E-01
 0.300733309812837302 -0.649104510252492134E-01
 0.310325360983985998 -0.633442528784092795E-01
 0.320292107275887084 -0.617221515367185058E-01
 0.330656415639321022 -0.600507700203422173E-01
 0.341442612131250156 -0.583354898198845812E-01
 0.352676543231464024 -0.565818784105802247E-01
 0.364385627720396954 -0.547967491809726176E-01
 0.376598894804481832 -0.529889653768029698E-01
 0.389347003060644958 -0.511713120918106251E-01
 0.402662233446409612 -0.493600317068807332E-01
 0.416578448072201457 -0.475700614828748619E-01
 0.431131004656285288 -0.458098109940024284E-01
 0.446356614599918045 -0.440818406365300688E-01
 0.462293130484153547 -0.423878544913566871E-01
 0.478979246603053799 -0.407273159420276226E-01
 0.496454094083784270 -0.391008028423846382E-01
 0.514756710468977419 -0.375126731196506191E-01
 0.533925362737153852 -0.359673171215001627E-01
 0.553996703141117930 -0.344768673913181944E-01
 0.575004739633996120 -0.330549996373280114E-01
 0.596979607850977034 -0.317049347154317873E-01
 0.619946140532487755 -0.304180936255735689E-01
 0.643922243792862670 -0.291886143822628515E-01
 0.668917108408850547 -0.280195190147651332E-01
 0.694929308450184635 -0.269190888415698944E-01
 0.721944868322298650 -0.258983369290268529E-01
 0.749935410556105575 -0.249624338726135257E-01
 0.778856526762241597 -0.241151388198722200E-01
 0.808646537709191593 -0.233551086531964859E-01
 0.839225818902016085 -0.226822809396115647E-01
 0.870496858588253319 -0.221067246361061794E-01
 0.902345180596794139 -0.216508415208127442E-01
 0.934641203204055193 -0.213239183093318074E-01
 0.967243021066621855 -0.211179685813288123E-01
 0.999999999999999556 -0.210368804547172127E-01
 1.03275697893337726 -0.210950151355946761E-01
 1.06535879679594414 -0.212943919483616594E-01
 1.09765481940320497 -0.216364361108329524E-01
 1.12950314141174601 -0.221096746995875122E-01
 1.16077418109798325 -0.226888809443489860E-01
 1.19135346229080774 -0.233596213677345378E-01
 1.22114347323775752 -0.241197979934762684E-01
 1.25006458944389376 -0.249729166908758959E-01
 1.27805513167770068 -0.259185857054236163E-01
 1.30507069154981470 -0.269388375630278433E-01
 1.33108289159114879 -0.280278360967614569E-01
 1.35607775620713644 -0.291943339827235651E-01
 1.38005385946751158 -0.304320024943148908E-01
 1.40302039214902230 -0.317344492606794690E-01
 1.42499526036600299 -0.331035063896309018E-01
 1.44600329685888118 -0.345320744029063778E-01
 1.46607463726284526 -0.360066932814311416E-01
 1.48524328953102192 -0.375211785853575286E-01
 1.50354590591621506 -0.390783004848459167E-01
 1.52102075339694531 -0.406800710314776173E-01
 1.53770686951584601 -0.423218389606269257E-01
 1.55364338540008129 -0.440009776776578640E-01
 1.56886899534371382 -0.457190819262218856E-01
 1.58342155192779788 -0.474709744386370217E-01
 1.59733776655359017 -0.492446893376446912E-01
 1.61065299693935415 -0.510306755755638025E-01
 1.62340110519551750 -0.528242252782361379E-01
 1.63561437227960260 -0.546198638614309243E-01
 1.64732345676853553 -0.564073785816803092E-01
 1.65855738786874918 -0.581751443183410738E-01
 1.66934358436067853 -0.599140746535744353E-01
 1.67970789272411247 -0.616169360027039037E-01
 1.68967463901601400 -0.632760240750782493E-01
 1.69926669018716248 -0.648814508673072748E-01
 1.70850552144921330 -0.664213006693988445E-01
 1.71741128706292590 -0.678835738768047009E-01
 1.72600289253504613 -0.692574395556038030E-01
 1.73429806670776032 -0.705332564322858208E-01
 1.74231343262087002 -0.717031141371276687E-01
 1.75006457634046853 -0.727614282968577636E-01
 1.75756611319403411 -0.737037050767993113E-01
 1.76483175104333090 -0.745246225859903799E-01
 1.77187435037395868 -0.752177797057559799E-01
 1.77870598109268663 -0.757768013759129860E-01
 1.78533797600803945 -0.761963179829649451E-01
 1.79178098103187544 -0.764724621859201314E-01
 1.79804500218465790 -0.766029260537176293E-01
 1.80413944951857586 -0.765864869791538228E-01
 1.81007317809370161 -0.764223048773352287E-01
 1.81585452615539600 -0.761095264384829134E-01
 1.82149135066809720 -0.756473779384598394E-01
 1.82699106036302350 -0.750355151053510722E-01
 1.83236064645632535 -0.742742935906254009E-01
 1.83760671119080277 -0.733647290045496003E-01
 1.84273549434916850 -0.723080940590844767E-01
 1.84775289788055153 -0.711053696687928144E-01
 1.85266450877491584 -0.697569034601981802E-01
 1.85747562031265367 -0.682624353258918792E-01
 1.86219125180903466 -0.666213997080511988E-01
 1.86681616696562358 -0.648333315098164609E-01
 1.87135489093338148 -0.628982420650234242E-01
 1.87581172618498138 -0.608168794552691461E-01
 1.88019076728701284 -0.585908260560043040E-01
 1.88449591465621968 -0.562224657304777817E-01
 1.88873088737776040 -0.537149213303530285E-01
 1.89289923515769787 -0.510720548844664987E-01
 1.89700434947652008 -0.482985697828599500E-01
 1.90104947400545554 -0.454002119633047235E-01
 1.90503771434267422 -0.423840564318980137E-01
 1.90897204712212654 -0.392588794754186524E-01
 1.91285532854377660 -0.360356260850763430E-01
 1.91669030237027949 -0.327279674147931410E-01
 1.92047960743175627 -0.293529254952156066E-01
 1.92422578467718974 -0.259315372902176877E-01
 1.92793128380807777 -0.224895215619046809E-01
 1.93159846952735892 -0.190578877872312029E-01
 1.93522962743418470 -0.156733969340746467E-01
 1.93882696959291567 -0.123787554298490574E-01
 1.94239263980269272 -0.922240606691343556E-02
 1.94592871859206551 -0.625773980043186663E-02
 1.94943722796150132 -0.354159967155578568E-02
 1.95292013589503810 -0.113186334940787881E-02
 1.95637936066096163 0.915732210023414614E-03
 1.95981677492010453 0.255200490526591873E-02
 1.96323420965923701 0.373860178514484132E-02
 1.96663345796595213 0.445479424894239771E-02
 1.97001627866054196 0.470005646866808024E-02
 1.97338439979950442 0.450629856941337295E-02
 1.97673952206458559 0.392959564197103636E-02
 1.98008332205058002 0.308016489272638135E-02
 1.98341745546455739 0.207660702544157404E-02
 1.98674356024864895 0.111467979043355231E-02
 1.99006325963809938 0.342626827609564656E-03
 1.99337816516593191 -0.701932021931501321E-04
 1.99668987962525302 -0.107533853383999075E-03
 2.00000000000000000 -0.749418694579165313E-07
