 0.000000000000000000E+00 0.262722019970057563
 0.331012037474653908E-02 2.88198348731025789
 0.662183483406764140E-02 9.06499946664693468
 0.993674036189995391E-02 15.4288443305815903
 0.132564397513506016E-01 22.1493203547685802
 0.165825445354421674E-01 27.4396420869562583
 0.199166779494195367E-01 32.0692355265180566
 0.232604779354139701E-01 35.7024500124770441
 0.266156002004951375E-01 38.7488821073883187
 0.299837213394578139E-01 41.3204498568627656
 0.333665420340474306E-01 43.6379983023899527
 0.367657903407625497E-01 45.8295370264126234
 0.401832250798950241E-01 48.0030708657694802
 0.436206393390381475E-01 50.2208376851151499
 0.470798641049610112E-01 52.5167040863774943
 0.505627720384977941E-01 54.8995141488953209
 0.540712814079340465E-01 57.3614221599601635
 0.576073601973068339E-01 59.8833929450279427
 0.611730304070841058E-01 62.4401075901847520
 0.647703725658153040E-01 65.0034766554342553
 0.684015304726404150E-01 67.5451426980870338
 0.720687161919215669E-01 70.0380870026107090
 0.757742153228098125E-01 72.4575961862082494
 0.795203925682432811E-01 74.7817943769294544
 0.833096976297200698E-01 76.9918673621332346
 0.871446714562229552E-01 79.0720459654444170
 0.910279528778730196E-01 81.0094337659710391
 0.949622856573255625E-01 82.7937932264386092
 0.989505259945437921E-01 84.4173601986310302
 0.102995650523479032 85.8746608005599086
 0.107100764842301688 87.1622658788487996
 0.111269112622238708 88.2784757924954135
 0.115504085343779872 89.2230014732660521
 0.119809232712986713 89.9967176311892985
 0.124188273815018180 90.6015044076460754
 0.128645109066618080 91.0401429127137050
 0.133183833034375976 91.3161979397708308
 0.137808748190964891 91.4338198160690894
 0.142524379687345437 91.3974855981938106
 0.147335491225083715 91.2117786790991545
 0.152247102119448030 90.8812430532167923
 0.157264505650830833 90.4102540454559005
 0.162393288809196790 89.8029496266802454
 0.167639353543673986 89.0633548341310473
 0.173008939636976056 88.1956738988520783
 0.178508649331902358 87.2045005236848993
 0.184145473844603558 86.0946787365517849
 0.189926821906297949 84.8709322907177750
 0.195860550481423701 83.5378790659899266
 0.201954997815341208 82.1006479884065783
 0.208219018968123892 80.5653020586661057
 0.214662023991960105 78.9383687828984506
 0.221294018907312928 77.2259019689749948
 0.228125649626040428 75.4330059856123256
 0.235168248956668657 73.5643526101266332
 0.242433886805965448 71.6251932482268927
 0.249935423659531253 69.6215734311925303
 0.257686567379129539 67.5597778818168138
 0.265701933292239012 65.4461279020183468
 0.273997107464953427 63.2867412784367289
 0.282588712937073661 61.0877263631512619
 0.291494478550786251 58.8553339061636080
 0.300733309812837302 56.5956920327347177
 0.310325360983985998 54.3141355413009990
 0.320292107275887084 52.0151474836276435
 0.330656415639321022 49.7044902810552500
 0.341442612131250156 47.3898716105487949
 0.352676543231464024 45.0795101806549283
 0.364385627720396954 42.7805815032613097
 0.376598894804481832 40.4995551618495568
 0.389347003060644958 38.2439269746859480
 0.402662233446409612 36.0221556514871111
 0.416578448072201457 33.8428179273992384
 0.431131004656285288 31.7122089895793877
 0.446356614599918045 29.6342408528370456
 0.462293130484153547 27.6103063615204896
 0.478979246603053799 25.6436028372053464
 0.496454094083784270 23.7406420215891707
 0.514756710468977419 21.9089167269382905
 0.533925362737153852 20.1539779364304792
 0.553996703141117930 18.4799744589258061
 0.575004739633996120 16.8920121015863245
 0.596979607850977034 15.3946827979421581
 0.619946140532487755 13.9885547400489632
 0.643922243792862670 12.6738189226442231
 0.668917108408850547 11.4510641357609870
 0.694929308450184635 10.3230706988392669
 0.721944868322298650 9.29280146734902601
 0.749935410556105575 8.36288006896502445
 0.778856526762241597 7.53642145451237155
 0.808646537709191593 6.81678146414427300
 0.839225818902016085 6.20722582054374872
 0.870496858588253319 5.70707820284773248
 0.902345180596794139 5.31406395770727347
 0.934641203204055193 5.03167237891265984
 0.967243021066621855 4.86185204876903310
 0.999999999999999556 4.80574794841418651
 1.03275697893337726 4.86348274454336327
 1.06535879679594414 5.03276758735270935
 1.09765481940320497 5.31401044186385274
 1.12950314141174601 5.70855467613296508
 1.16077418109798325 6.21322284382606682
 1.19135346229080774 6.82187775748936875
 1.22114347323775752 7.53310118076802571
 1.25006458944389376 8.34923049376046400
 1.27805513167770068 9.27179048144319573
 1.30507069154981470 10.2993034154480068
 1.33108289159114879 11.4291389532124406
 1.35607775620713644 12.6572983721007510
 1.38005385946751158 13.9791656628100931
 1.40302039214902230 15.3921468845404430
 1.42499526036600299 16.8947446620056390
 1.44600329685888118 18.4829188019674859
 1.46607463726284526 20.1541579309186609
 1.48524328953102192 21.9081157393414721
 1.50354590591621506 23.7398725300503131
 1.52102075339694531 25.6417328625385963
 1.53770686951584601 27.6082743857766246
 1.55364338540008129 29.6355924806424440
 1.56886899534371382 31.7198161038813460
 1.58342155192779788 33.8548899039973179
 1.59733776655359017 36.0342279573695450
 1.61065299693935415 38.2524715611260362
 1.62340110519551750 40.5014253207003065
 1.63561437227960260 42.7710303612111531
 1.64732345676853553 45.0539356089981311
 1.65855738786874918 47.3446347342147931
 1.66934358436067853 49.6373367316085918
 1.67970789272411247 51.9272711612910740
 1.68967463901601400 54.2104745539500001
 1.69926669018716248 56.4814441716944344
 1.70850552144921330 58.7323273421784506
 1.71741128706292590 60.9542325913450753
 1.72600289253504613 63.1383304953755058
 1.73429806670776032 65.2763868272084693
 1.74231343262087002 67.3612785248917447
 1.75006457634046853 69.3871414676390401
 1.75756611319403411 71.3494838724464131
 1.76483175104333090 73.2451714825358096
 1.77187435037395868 75.0714141467450276
 1.77870598109268663 76.8245976087384435
 1.78533797600803945 78.4997385722798668
 1.79178098103187544 80.0906090829970339
 1.79804500218465790 81.5904882509220926
 1.80413944951857586 82.9928973438181288
 1.81007317809370161 84.2918047387153990
 1.81585452615539600 85.4813944600897884
 1.82149135066809720 86.5561022984906856
 1.82699106036302350 87.5110910836650504
 1.83236064645632535 88.3425231007599052
 1.83760671119080277 89.0472094760290531
 1.84273549434916850 89.6219046685877458
 1.84775289788055153 90.0628521365434835
 1.85266450877491584 90.3657934196295116
 1.85747562031265367 90.5261826661424749
 1.86219125180903466 90.5394759390086250
 1.86681616696562358 90.4014252738205499
 1.87135489093338148 90.1082310894394283
 1.87581172618498138 89.6565337611528150
 1.88019076728701284 89.0433556687925005
 1.88449591465621968 88.2661275573791215
 1.88873088737776040 87.3228552053576976
 1.89289923515769787 86.2123727020928072
 1.89700434947652008 84.9346039895442431
 1.90104947400545554 83.4908114285651806
 1.90503771434267422 81.8838508118604693
 1.90897204712212654 80.1184559770457128
 1.91285532854377660 78.2015694800722088
 1.91669030237027949 76.1427088348908683
 1.92047960743175627 73.9543244981884698
 1.92422578467718974 71.6520761951661029
 1.92793128380807777 69.2549428813360493
 1.93159846952735892 66.7851062595077423
 1.93522962743418470 64.2675768735414579
 1.93882696959291567 61.7295219675316744
 1.94239263980269272 59.1991915613646142
 1.94592871859206551 56.7042569975032293
 1.94943722796150132 54.2693104066858467
 1.95292013589503810 51.9124198295062982
 1.95637936066096163 49.6403920519523965
 1.95981677492010453 47.4435436138729401
 1.96323420965923701 45.2877148146381927
 1.96663345796595213 43.1111754405838994
 1.97001627866054196 40.8076209943715469
 1.97338439979950442 38.2516900851613073
 1.97673952206458559 35.2272384032613743
 1.98008332205058002 31.6260597073533596
 1.98341745546455739 27.0469897073622860
 1.98674356024864895 21.8224734156923574
 1.99006325963809938 15.1957000504224773
 1.99337816516593191 8.92542872727843672
 1.99668987962525302 2.83705415620803114
 2.00000000000000000 0.258590507488322630
