 0.000000000000000000E+00 0.738091325333452231
 0.331012037474653908E-02 0.779789149606751275
 0.662183483406764140E-02 0.817128890452727075
 0.993674036189995391E-02 0.853599854989094409
 0.132564397513506016E-01 0.885277588929178516
 0.165825445354421674E-01 0.907265163378543682
 0.199166779494195367E-01 0.918744462605868728
 0.232604779354139701E-01 0.918543629034469511
 0.266156002004951375E-01 0.907929883900832069
 0.299837213394578139E-01 0.888981717876720978
 0.333665420340474306E-01 0.864308366661018956
 0.367657903407625497E-01 0.836584320751827315
 0.401832250798950241E-01 0.808082474648558646
 0.436206393390381475E-01 0.780572856278060390
 0.470798641049610112E-01 0.755220030885410010
 0.505627720384977941E-01 0.732660854436170461
 0.540712814079340465E-01 0.713090199228995414
 0.576073601973068339E-01 0.696385475273792465
 0.611730304070841058E-01 0.682216499747679062
 0.647703725658153040E-01 0.670142277819745447
 0.684015304726404150E-01 0.659683532611043733
 0.720687161919215669E-01 0.650373872262659414
 0.757742153228098125E-01 0.641791620563068710
 0.795203925682432811E-01 0.633576857699293394
 0.833096976297200698E-01 0.625437480994436079
 0.871446714562229552E-01 0.617147868628239005
 0.910279528778730196E-01 0.608542905038791382
 0.949622856573255625E-01 0.599509525293116408
 0.989505259945437921E-01 0.589977383059673177
 0.102995650523479032 0.579909960388038104
 0.107100764842301688 0.569297089959910907
 0.111269112622238708 0.558149091583365786
 0.115504085343779872 0.546491987677344859
 0.119809232712986713 0.534363165421289366
 0.124188273815018180 0.521807057315950229
 0.128645109066618080 0.508871351095101843
 0.133183833034375976 0.495605047042483038
 0.137808748190964891 0.482058170767310168
 0.142524379687345437 0.468281266530138129
 0.147335491225083715 0.454323795471309022
 0.152247102119448030 0.440232659282549343
 0.157264505650830833 0.426051716026917604
 0.162393288809196790 0.411821886658884639
 0.167639353543673986 0.397581362960500562
 0.173008939636976056 0.383365378126905465
 0.178508649331902358 0.369205234809694693
 0.184145473844603558 0.355127367133200700
 0.189926821906297949 0.341153712227710681
 0.195860550481423701 0.327303695887081192
 0.201954997815341208 0.313597045583193845
 0.208219018968123892 0.300055172944299509
 0.214662023991960105 0.286699711190260609
 0.221294018907312928 0.273550765109986216
 0.228125649626040428 0.260625509806686140
 0.235168248956668657 0.247939222826580874
 0.242433886805965448 0.235509803784316157
 0.249935423659531253 0.223358307853941118
 0.257686567379129539 0.211502182448151610
 0.265701933292239012 0.199953170735195029
 0.273997107464953427 0.188728768956991810
 0.282588712937073661 0.177855646382536731
 0.291494478550786251 0.167354901698561404
 0.300733309812837302 0.157232873970552328
 0.310325360983985998 0.147484023586203716
 0.320292107275887084 0.138101144389076169
 0.330656415639321022 0.129086569923971439
 0.341442612131250156 0.120446914027357951
 0.352676543231464024 0.112186879406808465
 0.364385627720396954 0.104313533031346065
 0.376598894804481832 0.968223276387915194E-01
 0.389347003060644958 0.896951401043983992E-01
 0.402662233446409612 0.829183345762962848E-01
 0.416578448072201457 0.764815700041944768E-01
 0.431131004656285288 0.703827504694001099E-01
 0.446356614599918045 0.646266930589897981E-01
 0.462293130484153547 0.591993559085588136E-01
 0.478979246603053799 0.540822938294883010E-01
 0.496454094083784270 0.492577284872291951E-01
 0.514756710468977419 0.447284073393375975E-01
 0.533925362737153852 0.405317867201168969E-01
 0.553996703141117930 0.366602933349563093E-01
 0.575004739633996120 0.330802930256782965E-01
 0.596979607850977034 0.297766704375497793E-01
 0.619946140532487755 0.267405703450482937E-01
 0.643922243792862670 0.239814472094046043E-01
 0.668917108408850547 0.215151228102281808E-01
 0.694929308450184635 0.193275750795433715E-01
 0.721944868322298650 0.173997059300802850E-01
 0.749935410556105575 0.157110884266773582E-01
 0.778856526762241597 0.142355669640450606E-01
 0.808646537709191593 0.129907753946227732E-01
