 0.000000000000000000E+00 0.163340627215214638E-07
 0.331012037474653908E-02 -0.276333487125871729E-03
 0.662183483406764140E-02 -0.658827559138177666E-03
 0.993674036189995391E-02 -0.113278825802007994E-02
 0.132564397513506016E-01 -0.168099053980141802E-02
 0.165825445354421674E-01 -0.228788485910175502E-02
 0.199166779494195367E-01 -0.293967050935202250E-02
 0.232604779354139701E-01 -0.362474596286015225E-02
 0.266156002004951375E-01 -0.433356119388419482E-02
 0.299837213394578139E-01 -0.505785131978087228E-02
 0.333665420340474306E-01 -0.579043428864228771E-02
 0.367657903407625497E-01 -0.652479385812115582E-02
 0.401832250798950241E-01 -0.725500073685440578E-02
 0.436206393390381475E-01 -0.797562405201622179E-02
 0.470798641049610112E-01 -0.868174140800676702E-02
 0.505627720384977941E-01 -0.936895314417752513E-02
 0.540712814079340465E-01 -0.100334075809820813E-01
 0.576073601973068339E-01 -0.106718181403129692E-01
 0.611730304070841058E-01 -0.112814695150120579E-01
 0.647703725658153040E-01 -0.118602105000642603E-01
 0.684015304726404150E-01 -0.124064339251356501E-01
 0.720687161919215669E-01 -0.129190461188651105E-01
 0.757742153228098125E-01 -0.133974281240532272E-01
 0.795203925682432811E-01 -0.138413904236022386E-01
 0.833096976297200698E-01 -0.142511222757890875E-01
 0.871446714562229552E-01 -0.146271374285037309E-01
 0.910279528778730196E-01 -0.149702184532897777E-01
 0.949622856573255625E-01 -0.152813618759965117E-01
 0.989505259945437921E-01 -0.155617259077274351E-01
 0.102995650523479032 -0.158125828373944094E-01
 0.107100764842301688 -0.160352780834390821E-01
 0.111269112622238708 -0.162311964767789738E-01
 0.115504085343779872 -0.164017341105650895E-01
 0.119809232712986713 -0.165482736623334889E-01
 0.124188273815018180 -0.166721631355252302E-01
 0.128645109066618080 -0.167746993737399666E-01
 0.133183833034375976 -0.168571158166343493E-01
 0.137808748190964891 -0.169205706283087169E-01
 0.142524379687345437 -0.169661310595609106E-01
 0.147335491225083715 -0.169947544043580687E-01
 0.152247102119448030 -0.170072704440555091E-01
 0.157264505650830833 -0.170043692943137280E-01
 0.162393288809196790 -0.169865938546474582E-01
 0.167639353543673986 -0.169543356038232874E-01
 0.173008939636976056 -0.169078372959004346E-01
 0.178508649331902358 -0.168472078934521451E-01
 0.184145473844603558 -0.167724511717881608E-01
