 0.000000000000000000E+00 0.128410835863890321E-08
 0.331012037474653908E-02 0.196478447519425850E-08
 0.662183483406764140E-02 0.279957077277834086E-08
 0.993674036189995391E-02 0.378193386322984811E-08
 0.132564397513506016E-01 0.484574340898283663E-08
 0.165825445354421674E-01 0.587245074448251274E-08
 0.199166779494195367E-01 0.670038366303822709E-08
 0.232604779354139701E-01 0.715201793396337589E-08
 0.266156002004951375E-01 0.709166927435900860E-08
 0.299837213394578139E-01 0.645996847235727365E-08
 0.333665420340474306E-01 0.529296019494768789E-08
 0.367657903407625497E-01 0.368287078168910848E-08
 0.401832250798950241E-01 0.174074682873293979E-08
 0.436206393390381475E-01 -0.450055140758093202E-09
 0.470798641049610112E-01 -0.284331706308118677E-08
 0.505627720384977941E-01 -0.543294564992836264E-08
 0.540712814079340465E-01 -0.823047910518411835E-08
 0.576073601973068339E-01 -0.112436541983601097E-07
 0.611730304070841058E-01 -0.144485096370862176E-07
 0.647703725658153040E-01 -0.177758778167520723E-07
 0.684015304726404150E-01 -0.211068157129547808E-07
 0.720687161919215669E-01 -0.242821011124315149E-07
 0.757742153228098125E-01 -0.271161115863874512E-07
 0.795203925682432811E-01 -0.294160724545376325E-07
 0.833096976297200698E-01 -0.310026349976261067E-07
 0.871446714562229552E-01 -0.317319183572998677E-07
 0.910279528778730196E-01 -0.315149677110884414E-07
 0.949622856573255625E-01 -0.303353228814712721E-07
 0.989505259945437921E-01 -0.282636024222710371E-07
 0.102995650523479032 -0.254616782324058857E-07
 0.107100764842301688 -0.221638194722531424E-07
 0.111269112622238708 -0.186350226737894258E-07
 0.115504085343779872 -0.151282393163058905E-07
 0.119809232712986713 -0.118666349601934211E-07
 0.124188273815018180 -0.905014007985973527E-08
 0.128645109066618080 -0.685367300361410067E-08
 0.133183833034375976 -0.538927844048085157E-08
 0.137808748190964891 -0.464863405916245047E-08
 0.142524379687345437 -0.448021116925120573E-08
 0.147335491225083715 -0.464090686990523216E-08
 0.152247102119448030 -0.488717760113824409E-08
 0.157264505650830833 -0.501553942192490319E-08
 0.162393288809196790 -0.482546636968120505E-08
 0.167639353543673986 -0.408623169679871630E-08
 0.173008939636976056 -0.258172208081046269E-08
