 0.000000000000000000E+00 -0.876388415381971780E-07
 0.331012037474653908E-02 -0.125443161312182220E-06
 0.662183483406764140E-02 -0.168277740008899143E-06
 0.993674036189995391E-02 -0.218441528298901569E-06
 0.132564397513506016E-01 -0.274025287718881868E-06
 0.165825445354421674E-01 -0.334671362067080439E-06
 0.199166779494195367E-01 -0.398868070970054753E-06
 0.232604779354139701E-01 -0.464892692740466091E-06
 0.266156002004951375E-01 -0.530922519930591078E-06
 0.299837213394578139E-01 -0.595026729827382625E-06
 0.333665420340474306E-01 -0.655459966853190086E-06
 0.367657903407625497E-01 -0.710651605866492602E-06
 0.401832250798950241E-01 -0.759358168947749999E-06
 0.436206393390381475E-01 -0.800638797989394230E-06
 0.470798641049610112E-01 -0.833909261742449366E-06
 0.505627720384977941E-01 -0.858879816595871895E-06
 0.540712814079340465E-01 -0.875558254973368658E-06
 0.576073601973068339E-01 -0.884168169361939810E-06
 0.611730304070841058E-01 -0.885130548140215361E-06
 0.647703725658153040E-01 -0.878984638548303316E-06
 0.684015304726404150E-01 -0.866365923380000396E-06
 0.720687161919215669E-01 -0.847944099668718484E-06
 0.757742153228098125E-01 -0.824407159423311200E-06
 0.795203925682432811E-01 -0.796419836595662759E-06
 0.833096976297200698E-01 -0.764614972167757680E-06
 0.871446714562229552E-01 -0.729569073048511178E-06
 0.910279528778730196E-01 -0.691800620990940999E-06
 0.949622856573255625E-01 -0.651759858740879730E-06
 0.989505259945437921E-01 -0.609833365614684801E-06
 0.102995650523479032 -0.566343250586425643E-06
 0.107100764842301688 -0.521554426307700676E-06
 0.111269112622238708 -0.475678251306589283E-06
 0.115504085343779872 -0.428880720763002651E-06
 0.119809232712986713 -0.381288512879430049E-06
 0.124188273815018180 -0.332997371433152873E-06
 0.128645109066618080 -0.284079579783099054E-06
 0.133183833034375976 -0.234593994891900118E-06
 0.137808748190964891 -0.184596795793716769E-06
 0.142524379687345437 -0.134152531712759104E-06
 0.147335491225083715 -0.833413053361978584E-07
 0.152247102119448030 -0.322606923045246247E-07
 0.157264505650830833 0.189774356369023188E-07
 0.162393288809196790 0.702519981629953362E-07
 0.167639353543673986 0.121437818071787240E-06
 0.173008939636976056 0.172410154846838179E-06
 0.178508649331902358 0.223049467463069949E-06
 0.184145473844603558 0.273247263446047086E-06
 0.189926821906297949 0.322911807729397714E-06
 0.195860550481423701 0.371969392592758242E-06
 0.201954997815341208 0.420359500484624050E-06
 0.208219018968123892 0.468026337369055051E-06
 0.214662023991960105 0.514907349355088826E-06
 0.221294018907312928 0.560916006177478218E-06
 0.228125649626040428 0.605919693852615702E-06
 0.235168248956668657 0.649717448507506650E-06
 0.242433886805965448 0.692026331818079788E-06
 0.249935423659531253 0.732492365181763231E-06
 0.257686567379129539 0.770733473792844933E-06
 0.265701933292239012 0.806392294846294354E-06
 0.273997107464953427 0.839167808909705926E-06
 0.282588712937073661 0.868817925933252389E-06
 0.291494478550786251 0.895147243948737646E-06
 0.300733309812837302 0.918011105312590717E-06
 0.310325360983985998 0.937341858514567769E-06
 0.320292107275887084 0.953162145965207747E-06
 0.330656415639321022 0.965571968753241070E-06
 0.341442612131250156 0.974701459013180956E-06
 0.352676543231464024 0.980639804811556192E-06
 0.364385627720396954 0.983409937938770347E-06
 0.376598894804481832 0.983010156945905776E-06
 0.389347003060644958 0.979451123021881134E-06
 0.402662233446409612 0.972781124651165003E-06
 0.416578448072201457 0.963112664228497436E-06
 0.431131004656285288 0.950570922233203659E-06
 0.446356614599918045 0.935206089406555719E-06
 0.462293130484153547 0.916989638707660735E-06
 0.478979246603053799 0.895983364514723268E-06
 0.496454094083784270 0.872451594512232129E-06
 0.514756710468977419 0.846615120586331638E-06
 0.533925362737153852 0.818430556112985151E-06
 0.553996703141117930 0.787725986932850432E-06
 0.575004739633996120 0.754488902987354135E-06
 0.596979607850977034 0.719067190742583002E-06
 0.619946140532487755 0.682011103416413925E-06
 0.643922243792862670 0.643843375998956235E-06
 0.668917108408850547 0.605083759898401995E-06
 0.694929308450184635 0.566253361287036802E-06
 0.721944868322298650 0.527790703281630725E-06
 0.749935410556105575 0.490113517491604885E-06
 0.778856526762241597 0.453580096861487134E-06
 0.808646537709191593 0.418583593371974986E-06
 0.839225818902016085 0.385829530332805012E-06
 0.870496858588253319 0.356451429070390014E-06
 0.902345180596794139 0.331867956916629055E-06
 0.934641203204055193 0.313340913557550704E-06
 0.967243021066621855 0.301855756780805865E-06
 0.999999999999999556 0.297966375111623054E-06
 1.03275697893337726 0.301616074218552364E-06
 1.06535879679594414 0.312384280744437679E-06
 1.09765481940320497 0.329864900634776871E-06
 1.12950314141174601 0.353265724019584818E-06
 1.16077418109798325 0.381558276728336873E-06
 1.19135346229080774 0.413860664130513220E-06
 1.22114347323775752 0.449265688904297643E-06
 1.25006458944389376 0.486876725471858557E-06
 1.27805513167770068 0.525905524744556934E-06
 1.30507069154981470 0.565648247247544459E-06
 1.33108289159114879 0.605476647277820619E-06
 1.35607775620713644 0.644752205155836914E-06
 1.38005385946751158 0.682864079352783387E-06
 1.40302039214902230 0.719327014982596750E-06
 1.42499526036600299 0.753838490431222840E-06
 1.44600329685888118 0.786236374988234829E-06
 1.46607463726284526 0.816443674336151018E-06
 1.48524328953102192 0.844493461031070672E-06
 1.50354590591621506 0.870353725473832581E-06
 1.52102075339694531 0.893795990914456011E-06
 1.53770686951584601 0.914564895468694485E-06
 1.55364338540008129 0.932520028802032188E-06
 1.56886899534371382 0.947653064649653349E-06
 1.58342155192779788 0.959963201421017878E-06
 1.59733776655359017 0.969402471831463372E-06
 1.61065299693935415 0.975891517686611349E-06
 1.62340110519551750 0.979302187467386090E-06
 1.63561437227960260 0.979417752812563487E-06
 1.64732345676853553 0.976006931434212912E-06
 1.65855738786874918 0.968966657092736155E-06
 1.66934358436067853 0.958342996130613016E-06
 1.67970789272411247 0.944259181092330674E-06
 1.68967463901601400 0.926856874186087228E-06
 1.69926669018716248 0.906261004349936633E-06
 1.70850552144921330 0.882567746545630696E-06
 1.71741128706292590 0.855851854974567607E-06
 1.72600289253504613 0.826188697797237468E-06
 1.73429806670776032 0.793684030346665920E-06
 1.74231343262087002 0.758490275491633807E-06
 1.75006457634046853 0.720796561261115444E-06
 1.75756611319403411 0.680809941673690478E-06
 1.76483175104333090 0.638743333713593158E-06
 1.77187435037395868 0.594809433335230466E-06
 1.77870598109268663 0.549222096819633308E-06
 1.78533797600803945 0.502203526855124775E-06
 1.79178098103187544 0.453987994872325913E-06
 1.79804500218465790 0.404817983594180944E-06
 1.80413944951857586 0.354936092095830964E-06
 1.81007317809370161 0.304575262084758732E-06
 1.81585452615539600 0.253948279651194614E-06
 1.82149135066809720 0.203239337715052048E-06
 1.82699106036302350 0.152599369053322594E-06
 1.83236064645632535 0.102144623090588322E-06
 1.83760671119080277 0.519578788568113490E-07
 1.84273549434916850 0.209178165953032761E-08
 1.84775289788055153 -0.474261275836019698E-07
 1.85266450877491584 -0.965861980672284151E-07
 1.85747562031265367 -0.145387701248272827E-06
 1.86219125180903466 -0.193829204454125392E-06
 1.86681616696562358 -0.241899882151657713E-06
 1.87135489093338148 -0.289573148204913737E-06
 1.87581172618498138 -0.336804271713343388E-06
 1.88019076728701284 -0.383529805023490898E-06
 1.88449591465621968 -0.429666890981898754E-06
 1.88873088737776040 -0.475109131317780128E-06
 1.89289923515769787 -0.519720938603941068E-06
 1.89700434947652008 -0.563329073912111946E-06
 1.90104947400545554 -0.605716247549449353E-06
 1.90503771434267422 -0.646612898373152604E-06
 1.90897204712212654 -0.685693563843947738E-06
 1.91285532854377660 -0.722569773567385352E-06
 1.91669030237027949 -0.756790986469450454E-06
 1.92047960743175627 -0.787840425775162307E-06
 1.92422578467718974 -0.815145356875035041E-06
 1.92793128380807777 -0.838078924922867554E-06
 1.93159846952735892 -0.855984024368330164E-06
 1.93522962743418470 -0.868181633165876663E-06
 1.93882696959291567 -0.874011044455785628E-06
 1.94239263980269272 -0.872844902906978601E-06
 1.94592871859206551 -0.864149068025534152E-06
 1.94943722796150132 -0.847504035773919880E-06
 1.95292013589503810 -0.822683025347926638E-06
 1.95637936066096163 -0.789672412539737247E-06
 1.95981677492010453 -0.748754393066905735E-06
 1.96323420965923701 -0.700506988581613847E-06
 1.96663345796595213 -0.645865365123549040E-06
 1.97001627866054196 -0.586068429303203092E-06
 1.97338439979950442 -0.522679175067476065E-06
 1.97673952206458559 -0.457432743427261350E-06
 1.98008332205058002 -0.392242480435777190E-06
 1.98341745546455739 -0.328910903720678334E-06
 1.98674356024864895 -0.269134473457157871E-06
 1.99006325963809938 -0.214395531658389474E-06
 1.99337816516593191 -0.165037071378186940E-06
