 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.174129258786422558E-07
 0.662183483406764140E-02 -0.730869215205876298E-07
 0.993674036189995391E-02 -0.137738347631656398E-06
 0.132564397513506016E-01 -0.204118346101756410E-06
 0.165825445354421674E-01 -0.266203031934140887E-06
 0.199166779494195367E-01 -0.322023253838920822E-06
 0.232604779354139701E-01 -0.371807746940273509E-06
 0.266156002004951375E-01 -0.416262037910725882E-06
 0.299837213394578139E-01 -0.457134247474051007E-06
 0.333665420340474306E-01 -0.495721813127943381E-06
 0.367657903407625497E-01 -0.533687596883883722E-06
 0.401832250798950241E-01 -0.572070494157922416E-06
 0.436206393390381475E-01 -0.611980486679354908E-06
 0.470798641049610112E-01 -0.653990467076259271E-06
 0.505627720384977941E-01 -0.698652655438776482E-06
 0.540712814079340465E-01 -0.746141961179856014E-06
 0.576073601973068339E-01 -0.796609925331975218E-06
 0.611730304070841058E-01 -0.849979047487579404E-06
 0.647703725658153040E-01 -0.906168359244505480E-06
 0.684015304726404150E-01 -0.964971772094183671E-06
 0.720687161919215669E-01 -0.102619127568002391E-05
 0.757742153228098125E-01 -0.108956082995029051E-05
 0.795203925682432811E-01 -0.115481918001714443E-05
 0.833096976297200698E-01 -0.122166048670757311E-05
 0.871446714562229552E-01 -0.128977241519404732E-05
 0.910279528778730196E-01 -0.135880534724503185E-05
 0.949622856573255625E-01 -0.142839319048661601E-05
 0.989505259945437921E-01 -0.149813608417342950E-05
 0.102995650523479032 -0.156761323828578340E-05
 0.107100764842301688 -0.163637516583671156E-05
 0.111269112622238708 -0.170395391130258103E-05
 0.115504085343779872 -0.176986300336633575E-05
 0.119809232712986713 -0.183360861546939530E-05
 0.124188273815018180 -0.189469578416843758E-05
 0.128645109066618080 -0.195264063075587394E-05
 0.133183833034375976 -0.200697869896177714E-05
 0.137808748190964891 -0.205727450304177029E-05
 0.142524379687345437 -0.210312552348008787E-05
 0.147335491225083715 -0.214416187931152648E-05
 0.152247102119448030 -0.218003880131339999E-05
 0.157264505650830833 -0.221042711541366277E-05
 0.162393288809196790 -0.223500589372233475E-05
 0.167639353543673986 -0.225346266141230904E-05
 0.173008939636976056 -0.226550184392523925E-05
 0.178508649331902358 -0.227086008592309956E-05
 0.184145473844603558 -0.226932274432995909E-05
 0.189926821906297949 -0.226073529193331217E-05
 0.195860550481423701 -0.224500743279578403E-05
 0.201954997815341208 -0.222211577390908045E-05
 0.208219018968123892 -0.219211223771509737E-05
 0.214662023991960105 -0.215513847141364285E-05
 0.221294018907312928 -0.211144031080780275E-05
 0.228125649626040428 -0.206137404509405501E-05
 0.235168248956668657 -0.200539290985895060E-05
