 0.000000000000000000E+00 0.180038188716628364E-11
 0.331012037474653908E-02 -0.208117471708750090E-03
 0.662183483406764140E-02 -0.917558032066333163E-03
 0.993674036189995391E-02 -0.219899731190606419E-02
 0.132564397513506016E-01 -0.403250731262737305E-02
 0.165825445354421674E-01 -0.632479416332948959E-02
 0.199166779494195367E-01 -0.893111162743342665E-02
 0.232604779354139701E-01 -0.116908350375297919E-01
 0.266156002004951375E-01 -0.144587003091994574E-01
 0.299837213394578139E-01 -0.171195137615599464E-01
 0.333665420340474306E-01 -0.195972712636799454E-01
 0.367657903407625497E-01 -0.218497804245062176E-01
 0.401832250798950241E-01 -0.238632589399475660E-01
 0.436206393390381475E-01 -0.256431675338667890E-01
 0.470798641049610112E-01 -0.272074316701265036E-01
 0.505627720384977941E-01 -0.285802728405217428E-01
 0.540712814079340465E-01 -0.297880001869202313E-01
 0.576073601973068339E-01 -0.308558996156404544E-01
 0.611730304070841058E-01 -0.318063121308238272E-01
 0.647703725658153040E-01 -0.326575452964335544E-01
 0.684015304726404150E-01 -0.334234499806667709E-01
 0.720687161919215669E-01 -0.341134139282191287E-01
 0.757742153228098125E-01 -0.347326382519235963E-01
 0.795203925682432811E-01 -0.352826258947211424E-01
 0.833096976297200698E-01 -0.357618365364506668E-01
 0.871446714562229552E-01 -0.361664554817506395E-01
 0.910279528778730196E-01 -0.364912140266530280E-01
 0.949622856573255625E-01 -0.367301859077103984E-01
 0.989505259945437921E-01 -0.368774655131505341E-01
 0.102995650523479032 -0.369276338671710516E-01
 0.107100764842301688 -0.368759989172558825E-01
 0.111269112622238708 -0.367187281809512461E-01
 0.115504085343779872 -0.364530026443479691E-01
 0.119809232712986713 -0.360771784919738589E-01
 0.124188273815018180 -0.355908375663714360E-01
 0.128645109066618080 -0.349947318494479992E-01
 0.133183833034375976 -0.342908088193466312E-01
 0.137808748190964891 -0.334823422325658815E-01
 0.142524379687345437 -0.325739699588150355E-01
 0.147335491225083715 -0.315716221181475132E-01
 0.152247102119448030 -0.304824925486464511E-01
 0.157264505650830833 -0.293150451347533730E-01
 0.162393288809196790 -0.280789458028948800E-01
 0.167639353543673986 -0.267849412152221245E-01
 0.173008939636976056 -0.254446902623253167E-01
 0.178508649331902358 -0.240703741145940515E-01
 0.184145473844603558 -0.226742351945138157E-01
 0.189926821906297949 -0.212684561135868706E-01
 0.195860550481423701 -0.198650845467432946E-01
 0.201954997815341208 -0.184757505782447221E-01
 0.208219018968123892 -0.171115945981710552E-01
 0.214662023991960105 -0.157830406481352971E-01
 0.221294018907312928 -0.144991507093889371E-01
 0.228125649626040428 -0.132677177462058975E-01
 0.235168248956668657 -0.120960896499114710E-01
 0.242433886805965448 -0.109906723105883293E-01
 0.249935423659531253 -0.995588021406778809E-02
 0.257686567379129539 -0.899486101723898958E-02
 0.265701933292239012 -0.810967818108939559E-02
 0.273997107464953427 -0.730067813976674907E-02
 0.282588712937073661 -0.656644810814261889E-02
 0.291494478550786251 -0.590396323216704939E-02
 0.300733309812837302 -0.530915774623561074E-02
 0.310325360983985998 -0.477722143530879325E-02
 0.320292107275887084 -0.430323291725200931E-02
 0.330656415639321022 -0.388186762850601351E-02
 0.341442612131250156 -0.350743483021268530E-02
 0.352676543231464024 -0.317428640244386048E-02
 0.364385627720396954 -0.287670503661873692E-02
 0.376598894804481832 -0.260970188928130471E-02
 0.389347003060644958 -0.236966921544432213E-02
 0.402662233446409612 -0.215195021553172064E-02
 0.416578448072201457 -0.195207818860021259E-02
 0.431131004656285288 -0.176659654427051174E-02
 0.446356614599918045 -0.159243360000417989E-02
 0.462293130484153547 -0.142747905237794567E-02
 0.478979246603053799 -0.127083676893579244E-02
 0.496454094083784270 -0.112228989744137453E-02
 0.514756710468977419 -0.981528648591415993E-03
 0.533925362737153852 -0.850161784541881324E-03
 0.553996703141117930 -0.728136786518471550E-03
 0.575004739633996120 -0.615913141337449065E-03
 0.596979607850977034 -0.514525035620639628E-03
 0.619946140532487755 -0.423241394064894250E-03
 0.643922243792862670 -0.342489659611413416E-03
 0.668917108408850547 -0.273173509078750436E-03
 0.694929308450184635 -0.215072744997745261E-03
 0.721944868322298650 -0.168246670726966170E-03
 0.749935410556105575 -0.131521567317008207E-03
 0.778856526762241597 -0.102221831528859938E-03
 0.808646537709191593 -0.791397526623599979E-04
 0.839225818902016085 -0.618167759075204229E-04
 0.870496858588253319 -0.497901975340506766E-04
 0.902345180596794139 -0.420551306544630140E-04
 0.934641203204055193 -0.373898221126914851E-04
 0.967243021066621855 -0.345969737443599913E-04
 0.999999999999999556 -0.335544997444724253E-04
 1.03275697893337726 -0.339931995307570745E-04
 1.06535879679594414 -0.353541454495170281E-04
 1.09765481940320497 -0.386018591917590249E-04
 1.12950314141174601 -0.452694192240242659E-04
 1.16077418109798325 -0.568818942866529902E-04
 1.19135346229080774 -0.737805567681939692E-04
 1.22114347323775752 -0.959607214777829083E-04
 1.25006458944389376 -0.124884437556514017E-03
 1.27805513167770068 -0.161815689441708173E-03
 1.30507069154981470 -0.208775688018590633E-03
 1.33108289159114879 -0.267722565012924057E-03
 1.35607775620713644 -0.338162041943714702E-03
 1.38005385946751158 -0.419209848424767864E-03
 1.40302039214902230 -0.511533659534314854E-03
 1.42499526036600299 -0.614953232990318233E-03
 1.44600329685888118 -0.729318079524688767E-03
 1.46607463726284526 -0.853314033487523392E-03
 1.48524328953102192 -0.984201792387979319E-03
 1.50354590591621506 -0.112012135771128482E-02
 1.52102075339694531 -0.126128533508777113E-02
 1.53770686951584601 -0.140929194730184267E-02
 1.55364338540008129 -0.156488922540669773E-02
 1.56886899534371382 -0.172970838231279746E-02
 1.58342155192779788 -0.190687752071682965E-02
 1.59733776655359017 -0.209899143514730071E-02
 1.61065299693935415 -0.231011788033417794E-02
 1.62340110519551750 -0.254432405278597973E-02
 1.63561437227960260 -0.280440811136986297E-02
 1.64732345676853553 -0.309546799139535315E-02
 1.65855738786874918 -0.342335542155232072E-02
 1.66934358436067853 -0.379276862105679038E-02
 1.67970789272411247 -0.420852123564965323E-02
 1.68967463901601400 -0.467604671367708412E-02
 1.69926669018716248 -0.520141979280078302E-02
 1.70850552144921330 -0.579039466793431889E-02
 1.71741128706292590 -0.644741820319690798E-02
 1.72600289253504613 -0.717589883402658998E-02
 1.73429806670776032 -0.797824098182845463E-02
 1.74231343262087002 -0.885622465689597620E-02
 1.75006457634046853 -0.981099372927431677E-02
 1.75756611319403411 -0.108416825324530036E-01
 1.76483175104333090 -0.119454024359136740E-01
 1.77187435037395868 -0.131180487355297779E-01
 1.77870598109268663 -0.143544945521745758E-01
 1.78533797600803945 -0.156482105516241969E-01
 1.79178098103187544 -0.169905899864384105E-01
 1.79804500218465790 -0.183712391583699709E-01
 1.80413944951857586 -0.197790455268207106E-01
 1.81007317809370161 -0.212024518177379682E-01
 1.81585452615539600 -0.226290864638591660E-01
 1.82149135066809720 -0.240457822367425786E-01
 1.82699106036302350 -0.254390742920056721E-01
 1.83236064645632535 -0.267956376861774662E-01
 1.83760671119080277 -0.281026514999612870E-01
 1.84273549434916850 -0.293483563087661124E-01
 1.84775289788055153 -0.305224480273262599E-01
 1.85266450877491584 -0.316157991885093401E-01
 1.85747562031265367 -0.326199281281278272E-01
 1.86219125180903466 -0.335269745043855830E-01
 1.86681616696562358 -0.343302087019671798E-01
 1.87135489093338148 -0.350244866884817027E-01
 1.87581172618498138 -0.356063474609889866E-01
 1.88019076728701284 -0.360739457307805017E-01
 1.88449591465621968 -0.364270166348677482E-01
 1.88873088737776040 -0.366668546316404817E-01
 1.89289923515769787 -0.367962083999533035E-01
 1.89700434947652008 -0.368190745232873373E-01
 1.90104947400545554 -0.367404684053248762E-01
 1.90503771434267422 -0.365662197486063545E-01
 1.90897204712212654 -0.363027390396396948E-01
 1.91285532854377660 -0.359566741342546431E-01
 1.91669030237027949 -0.355344154273608617E-01
 1.92047960743175627 -0.350414502681042073E-01
 1.92422578467718974 -0.344816099120906772E-01
 1.92793128380807777 -0.338563083521214031E-01
 1.93159846952735892 -0.331638815299475781E-01
 1.93522962743418470 -0.323990537150269237E-01
 1.93882696959291567 -0.315524770048594971E-01
 1.94239263980269272 -0.306103395216496023E-01
 1.94592871859206551 -0.295541974599961219E-01
 1.94943722796150132 -0.283612878689906318E-01
 1.95292013589503810 -0.270056111832160557E-01
 1.95637936066096163 -0.254599311360149440E-01
 1.95981677492010453 -0.236990496333547088E-01
 1.96323420965923701 -0.217042816683697057E-01
 1.96663345796595213 -0.194698937402452421E-01
 1.97001627866054196 -0.170099488396095663E-01
 1.97338439979950442 -0.143671616097336228E-01
 1.97673952206458559 -0.116177852607245724E-01
 1.98008332205058002 -0.887655912824782123E-02
 1.98341745546455739 -0.628763086366238445E-02
 1.98674356024864895 -0.401023606512529180E-02
 1.99006325963809938 -0.218798274442726743E-02
 1.99337816516593191 -0.913638833796118124E-03
 1.99668987962525302 -0.207444731069779761E-03
 2.00000000000000000 0.179538174646020070E-11
