 0.000000000000000000E+00 1718.99916985336517
 0.331012037474653908E-02 525.410359789026074
 0.662183483406764140E-02 214.115275867144732
 0.993674036189995391E-02 213.714660154313435
 0.132564397513506016E-01 117.469483582885459
 0.165825445354421674E-01 108.637666167353871
 0.199166779494195367E-01 84.4314240967906358
 0.232604779354139701E-01 86.0194489591881535
 0.266156002004951375E-01 89.4158574777107304
 0.299837213394578139E-01 98.5803880253541678
 0.333665420340474306E-01 111.668138655837936
 0.367657903407625497E-01 124.035792849668823
 0.401832250798950241E-01 139.045128098213240
 0.436206393390381475E-01 151.759900020845379
 0.470798641049610112E-01 165.671029933993736
 0.505627720384977941E-01 177.361916055630275
 0.540712814079340465E-01 189.279660569247341
 0.576073601973068339E-01 199.417145887262393
 0.611730304070841058E-01 209.227878684899622
 0.647703725658153040E-01 217.640197654547308
 0.684015304726404150E-01 225.437696073855108
 0.720687161919215669E-01 232.090148357848591
 0.757742153228098125E-01 237.999319390874405
 0.795203925682432811E-01 242.926080292066644
 0.833096976297200698E-01 247.076302110163113
 0.871446714562229552E-01 250.358972542267423
 0.910279528778730196E-01 252.888557285146817
 0.949622856573255625E-01 254.649269120736250
 0.989505259945437921E-01 255.717047165757464
 0.102995650523479032 256.111555125304562
 0.107100764842301688 255.891087782146144
 0.111269112622238708 255.090359063109190
 0.115504085343779872 253.760065365055851
 0.119809232712986713 251.940191152506685
 0.124188273815018180 249.674498361338976
 0.128645109066618080 246.999312140853419
 0.133183833034375976 243.949915462017771
 0.137808748190964891 240.557611422021893
 0.142524379687345437 236.853048442915963
 0.147335491225083715 232.864942095750081
 0.152247102119448030 228.621076738545611
 0.157264505650830833 224.148708219559239
 0.162393288809196790 219.475262672753189
 0.167639353543673986 214.626114912824448
 0.173008939636976056 209.622270577405118
 0.178508649331902358 204.480387439514089
 0.184145473844603558 199.215092473013527
 0.189926821906297949 193.841688264472225
 0.195860550481423701 188.376491983572180
 0.201954997815341208 182.835281477184964
 0.208219018968123892 177.231036124710016
 0.214662023991960105 171.573754685540194
 0.221294018907312928 165.874004820939916
 0.228125649626040428 160.144210587213024
 0.235168248956668657 154.397442257758627
 0.242433886805965448 148.647501911949348
 0.249935423659531253 142.908263414194948
 0.257686567379129539 137.191711488881936
 0.265701933292239012 131.506617967700862
 0.273997107464953427 125.862577175712175
 0.282588712937073661 120.267803878879533
 0.291494478550786251 114.727955807870444
 0.300733309812837302 109.254885532957701
 0.310325360983985998 103.869259779396813
 0.320292107275887084 98.5847344963938781
 0.330656415639321022 93.4059281216498221
 0.341442612131250156 88.3375574394044634
 0.352676543231464024 83.3835820695083214
 0.364385627720396954 78.5519919958843360
 0.376598894804481832 73.8546258071848314
 0.389347003060644958 69.2962382934918537
 0.402662233446409612 64.8724885954685675
 0.416578448072201457 60.5787951520153811
 0.431131004656285288 56.4266423912951609
 0.446356614599918045 52.4339307282878693
 0.462293130484153547 48.6071667406423344
 0.478979246603053799 44.9497431700084178
 0.496454094083784270 41.4628420714459835
 0.514756710468977419 38.1400741106748882
 0.533925362737153852 34.9888046077002031
 0.553996703141117930 32.0061015189765072
 0.575004739633996120 29.1843103052343302
 0.596979607850977034 26.5320118728074483
 0.619946140532487755 24.0723128596717721
 0.643922243792862670 21.8016954593676253
 0.668917108408850547 19.7175511688448459
 0.694929308450184635 17.8124489453690522
 0.721944868322298650 16.0757490116700481
 0.749935410556105575 14.5111385484263220
 0.778856526762241597 13.1193144171117719
 0.808646537709191593 11.9074067908057604
 0.839225818902016085 10.8766638949268639
 0.870496858588253319 10.0323930951539619
 0.902345180596794139 9.37555508305035623
 0.934641203204055193 8.90148163215597954
 0.967243021066621855 8.62099173236892646
 0.999999999999999556 8.53143397023215933
 1.03275697893337726 8.62356863197106804
 1.06535879679594414 8.91061697999204050
 1.09765481940320497 9.38707331320239291
 1.12950314141174601 10.0410242171337174
 1.16077418109798325 10.8816002700274357
 1.19135346229080774 11.9097222010908315
 1.22114347323775752 13.1222868108241819
 1.25006458944389376 14.5149761472741581
 1.27805513167770068 16.0805914400121353
 1.30507069154981470 17.8312542204242312
 1.33108289159114879 19.7643594149845256
 1.35607775620713644 21.8643733053276605
 1.38005385946751158 24.1419220702892581
 1.40302039214902230 26.6014846756706618
 1.42499526036600299 29.2313531515553855
 1.44600329685888118 32.0348082369900524
 1.46607463726284526 35.0097381609166263
 1.48524328953102192 38.1543124790748251
 1.50354590591621506 41.4773313067273151
 1.52102075339694531 44.9751852158861567
 1.53770686951584601 48.6437325883171638
 1.55364338540008129 52.4822764281443455
 1.56886899534371382 56.4686742769531165
 1.58342155192779788 60.5940754523776874
 1.59733776655359017 64.8698269866676043
 1.61065299693935415 69.2962842448672944
 1.62340110519551750 73.8625892690591144
 1.63561437227960260 78.5608606886728040
 1.64732345676853553 83.3886583117816258
 1.65855738786874918 88.3414381077943887
 1.66934358436067853 93.4090543383196916
 1.67970789272411247 98.5775440421473377
 1.68967463901601400 103.832240628270142
 1.69926669018716248 109.162615549851083
 1.70850552144921330 114.559120327328770
 1.71741128706292590 120.011847737773905
 1.72600289253504613 125.512103724053148
 1.73429806670776032 131.056583688412871
 1.74231343262087002 136.641826459848517
 1.75006457634046853 142.256722427205489
 1.75756611319403411 147.885230639152326
 1.76483175104333090 153.513163133741273
 1.77187435037395868 159.130760329261619
 1.77870598109268663 164.728385618696052
 1.78533797600803945 170.294930237740004
 1.79178098103187544 175.819314784122327
 1.79804500218465790 181.289232462760793
 1.80413944951857586 186.689517855544239
 1.81007317809370161 192.005151665169137
 1.81585452615539600 197.225469484626075
 1.82149135066809720 202.342356404414261
 1.82699106036302350 207.345599851278081
 1.83236064645632535 212.219627407757713
 1.83760671119080277 216.942385680748487
 1.84273549434916850 221.487686570982049
 1.84775289788055153 225.829295510983002
 1.85266450877491584 229.942324272457114
 1.85747562031265367 233.803510710725391
 1.86219125180903466 237.389955664678780
 1.86681616696562358 240.677117824964313
 1.87135489093338148 243.635527815373791
 1.87581172618498138 246.231697088341122
 1.88019076728701284 248.427214896318532
 1.88449591465621968 250.184398354446756
 1.88873088737776040 251.460265168855955
 1.89289923515769787 252.216545685848502
 1.89700434947652008 252.403888921850950
 1.90104947400545554 251.988002316348741
 1.90503771434267422 250.910861445353817
 1.90897204712212654 249.153711075028269
 1.91285532854377660 246.642529405657939
 1.91669030237027949 243.394096822206222
 1.92047960743175627 239.294658636249665
 1.92422578467718974 234.433316009514215
 1.92793128380807777 228.605015150109807
 1.93159846952735892 222.045443280135430
 1.93522962743418470 214.357142338664175
 1.93882696959291567 206.062894938092342
 1.94239263980269272 196.390338732185853
 1.94592871859206551 186.394663454221728
 1.94943722796150132 174.647746154291468
 1.95292013589503810 163.122663631298167
 1.95637936066096163 149.423702455107502
 1.95981677492010453 136.901904475911550
 1.96323420965923701 122.153295720451084
 1.96663345796595213 109.999514572345063
 1.97001627866054196 97.2006554077275950
 1.97338439979950442 88.2378650667406959
 1.97673952206458559 85.0618493712512418
 1.98008332205058002 83.5755064294407930
 1.98341745546455739 107.645492529622615
 1.98674356024864895 116.347765366070007
 1.99006325963809938 211.380598353376058
 1.99337816516593191 211.574913596235859
 1.99668987962525302 518.371947704825743
 2.00000000000000000 1694.32547211168458
