 0.157264505650830833 0.757900601661743795E-08
 0.162393288809196790 0.670077813808166609E-08
 0.167639353543673986 0.576286365198707355E-08
 0.173008939636976056 0.484110433071049584E-08
 0.178508649331902358 0.400608619852743136E-08
 0.184145473844603558 0.331651744891989160E-08
 0.189926821906297949 0.282263937217436994E-08
 0.195860550481423701 0.256911578372846216E-08
 0.201954997815341208 0.258873032845140047E-08
 0.208219018968123892 0.288784336206382794E-08
 0.214662023991960105 0.343039171996234342E-08
 0.221294018907312928 0.413142980243253264E-08
 0.228125649626040428 0.487081537654112983E-08
 0.235168248956668657 0.552475052443840406E-08
 0.242433886805965448 0.600129406851714909E-08
 0.249935423659531253 0.626432517297944729E-08
 0.257686567379129539 0.633330748653069461E-08
 0.265701933292239012 0.626022078405040638E-08
 0.273997107464953427 0.610581946118195547E-08
 0.282588712937073661 0.593434922502905849E-08
 0.291494478550786251 0.580837147570926718E-08
 0.300733309812837302 0.576227618743282291E-08
 0.310325360983985998 0.577814294538940257E-08
 0.320292107275887084 0.580266285497165407E-08
 0.330656415639321022 0.577479367645078174E-08
 0.341442612131250156 0.561687474768158203E-08
 0.352676543231464024 0.523274233484003694E-08
 0.364385627720396954 0.458122897856820280E-08
 0.376598894804481832 0.377061649539245724E-08
 0.389347003060644958 0.304906576776267546E-08
 0.402662233446409612 0.265703262045813518E-08
 0.416578448072201457 0.268646194653177071E-08
 0.431131004656285288 0.311261108508379696E-08
 0.446356614599918045 0.378328727694250301E-08
 0.462293130484153547 0.446364802892487210E-08
 0.478979246603053799 0.496879567900372158E-08
 0.496454094083784270 0.519673367013223652E-08
 0.514756710468977419 0.510109259134417963E-08
 0.533925362737153852 0.455574877268392337E-08
 0.553996703141117930 0.348115386681630403E-08
 0.575004739633996120 0.197155276007110669E-08
 0.596979607850977034 0.296058357134884114E-09
 0.619946140532487755 -0.127624580730374375E-08
 0.643922243792862670 -0.229986219163490841E-08
 0.668917108408850547 -0.262621835263154892E-08
 0.694929308450184635 -0.246369420321049836E-08
 0.721944868322298650 -0.204698588354185672E-08
 0.749935410556105575 -0.169979751726867276E-08
 0.778856526762241597 -0.150235598213646282E-08
 0.808646537709191593 -0.141535529977012497E-08
 0.839225818902016085 -0.131429177584452966E-08
 0.870496858588253319 -0.124182393109587709E-08
 0.902345180596794139 -0.135210707920291389E-08
 0.934641203204055193 -0.139517974987544238E-08
 0.967243021066621855 -0.119302036949687595E-08
 0.999999999999999556 -0.742534925651181639E-09
 1.03275697893337726 -0.361402192229186919E-09
 1.06535879679594414 -0.308349289392231750E-09
 1.09765481940320497 -0.556743873961587731E-09
 1.12950314141174601 -0.131398646104124056E-08
 1.16077418109798325 -0.252104308852144622E-08
 1.19135346229080774 -0.360932523479009915E-08
 1.22114347323775752 -0.417660774275091732E-08
 1.25006458944389376 -0.394096954352898897E-08
 1.27805513167770068 -0.287117628559700882E-08
 1.30507069154981470 -0.164479055707452364E-08
 1.33108289159114879 -0.957064852894486423E-09
 1.35607775620713644 -0.961246605670042598E-09
 1.38005385946751158 -0.134720494629369504E-08
 1.40302039214902230 -0.172203340951642834E-08
 1.42499526036600299 -0.174236139980232493E-08
 1.44600329685888118 -0.121088251312157519E-08
 1.46607463726284526 -0.346225609520845486E-09
 1.48524328953102192 0.359817177554889063E-09
 1.50354590591621506 0.557827598864685082E-09
 1.52102075339694531 0.290324807747479875E-09
 1.53770686951584601 -0.510932867700307735E-10
 1.55364338540008129 -0.999691912976444740E-10
 1.56886899534371382 0.230071454912286963E-09
 1.58342155192779788 0.715887776907525342E-09
 1.59733776655359017 0.108731056494959304E-08
 1.61065299693935415 0.136739977723875273E-08
 1.62340110519551750 0.175527746199097536E-08
 1.63561437227960260 0.227037195282188374E-08
 1.64732345676853553 0.282215211445331616E-08
 1.65855738786874918 0.337418401855798901E-08
 1.66934358436067853 0.390355217616717221E-08
 1.67970789272411247 0.439442412519664015E-08
 1.68967463901601400 0.485941391067450718E-08
 1.69926669018716248 0.532631637577689832E-08
 1.70850552144921330 0.582951136423888821E-08
 1.71741128706292590 0.640518463227972936E-08
 1.72600289253504613 0.708479060295947323E-08
 1.73429806670776032 0.789156418094725167E-08
 1.74231343262087002 0.882478930823331769E-08
 1.75006457634046853 0.983022874262199261E-08
 1.75756611319403411 0.107920142305372181E-07
 1.76483175104333090 0.115711384496236396E-07
 1.77187435037395868 0.120646396507657948E-07
 1.77870598109268663 0.122435673373788490E-07
 1.78533797600803945 0.121513821539980246E-07
 1.79178098103187544 0.118739364088429600E-07
 1.79804500218465790 0.115027895983368239E-07
 1.80413944951857586 0.111093292209566666E-07
 1.81007317809370161 0.107372154309902617E-07
 1.81585452615539600 0.104111975864098906E-07
 1.82149135066809720 0.101528085286982937E-07
 1.82699106036302350 0.999025755384075410E-08
 1.83236064645632535 0.995630774673121344E-08
 1.83760671119080277 0.100755083025856119E-07
 1.84273549434916850 0.103472409698037195E-07
 1.84775289788055153 0.107352927584068050E-07
 1.85266450877491584 0.111724969569192694E-07
 1.85747562031265367 0.115783713459086452E-07
 1.86219125180903466 0.118788938613951658E-07
 1.86681616696562358 0.120190031710224480E-07
 1.87135489093338148 0.119666429937339440E-07
 1.87581172618498138 0.117119809579423854E-07
 1.88019076728701284 0.112653840674722990E-07
 1.88449591465621968 0.106543848833302271E-07
 1.88873088737776040 0.991933619501048028E-08
 1.89289923515769787 0.910696998871348330E-08
 1.89700434947652008 0.826416000952254139E-08
 1.90104947400545554 0.743247396791504182E-08
 1.90503771434267422 0.664583767759744510E-08
 1.90897204712212654 0.592872486228617120E-08
 1.91285532854377660 0.529708892371570534E-08
 1.91669030237027949 0.475831697044846684E-08
 1.92047960743175627 0.431399266026111587E-08
 1.92422578467718974 0.395929377634322370E-08
 1.92793128380807777 0.368523234415324882E-08
 1.93159846952735892 0.347682393943843139E-08
 1.93522962743418470 0.331671330464017184E-08
 1.93882696959291567 0.318477744327600829E-08
 1.94239263980269272 0.306307423276376209E-08
 1.94592871859206551 0.293569183497251551E-08
 1.94943722796150132 0.279076347977283861E-08
 1.95292013589503810 0.262096601541327518E-08
 1.95637936066096163 0.241977924027193275E-08
 1.95981677492010453 0.218900089850898261E-08
 1.96323420965923701 0.192518653993960955E-08
 1.96663345796595213 0.164267137869324284E-08
 1.97001627866054196 0.133940803263787891E-08
 1.97338439979950442 0.104581831898152185E-08
 1.97673952206458559 0.755740538227502333E-09
 1.98008332205058002 0.514073608985405714E-09
 1.98341745546455739 0.300076014020926221E-09
 1.98674356024864895 0.162585056058618354E-09
 1.99006325963809938 0.555965886453390642E-10
 1.99337816516593191 0.173177623175572951E-10
 1.99668987962525302 -0.121775344285845430E-10
 2.00000000000000000 -0.000000000000000000E+00
