 0.282588712937073661 0.163874371294341027E-03
 0.291494478550786251 0.224389601098104609E-03
 0.300733309812837302 0.286645383917259505E-03
 0.310325360983985998 0.350257699384638071E-03
 0.320292107275887084 0.414767444130421481E-03
 0.330656415639321022 0.479642142858152729E-03
 0.341442612131250156 0.544288192189469719E-03
 0.352676543231464024 0.608065605903724301E-03
 0.364385627720396954 0.670311672073342982E-03
 0.376598894804481832 0.730377037515870554E-03
 0.389347003060644958 0.787668571397429963E-03
 0.402662233446409612 0.841648199892088304E-03
 0.416578448072201457 0.891775610637639445E-03
 0.431131004656285288 0.937469993567929339E-03
 0.446356614599918045 0.978146859376911263E-03
 0.462293130484153547 0.101326632201386444E-02
 0.478979246603053799 0.104230060113035786E-02
 0.496454094083784270 0.106466036369669715E-02
 0.514756710468977419 0.107972167964796276E-02
 0.533925362737153852 0.108692500417249057E-02
 0.553996703141117930 0.108587082136195855E-02
 0.575004739633996120 0.107628200262476241E-02
 0.596979607850977034 0.105789547886767392E-02
 0.619946140532487755 0.103047012024999824E-02
 0.643922243792862670 0.993947631049838052E-03
 0.668917108408850547 0.948421431472041003E-03
 0.694929308450184635 0.894023347342537628E-03
 0.721944868322298650 0.831012035681060542E-03
 0.749935410556105575 0.759654308463323692E-03
 0.778856526762241597 0.680400255025331098E-03
 0.808646537709191593 0.594254508970802251E-03
 0.839225818902016085 0.502653037932328977E-03
 0.870496858588253319 0.407082617765911468E-03
 0.902345180596794139 0.308601715673435209E-03
 0.934641203204055193 0.208049851540429749E-03
 0.967243021066621855 0.106368274586977852E-03
 0.999999999999999556 0.419244348004967260E-05
 1.03275697893337726 -0.981415930906904318E-04
 1.06535879679594414 -0.200092397015592678E-03
 1.09765481940320497 -0.300676962258632522E-03
 1.12950314141174601 -0.398881955190086984E-03
 1.16077418109798325 -0.493824261668969716E-03
 1.19135346229080774 -0.584394851314421968E-03
 1.22114347323775752 -0.669294046214901988E-03
 1.25006458944389376 -0.747485374874028510E-03
 1.27805513167770068 -0.818161374183506637E-03
 1.30507069154981470 -0.880695104069660790E-03
 1.33108289159114879 -0.934663556828507964E-03
 1.35607775620713644 -0.979825418600907983E-03
 1.38005385946751158 -0.101600086504284831E-02
 1.40302039214902230 -0.104321001896517268E-02
 1.42499526036600299 -0.106168027245924848E-02
 1.44600329685888118 -0.107165081476357860E-02
 1.46607463726284526 -0.107323830027475820E-02
 1.48524328953102192 -0.106647321105269406E-02
 1.50354590591621506 -0.105154027471112809E-02
 1.52102075339694531 -0.102896517895565060E-02
 1.53770686951584601 -0.999490458041732595E-03
 1.55364338540008129 -0.963879175255275738E-03
 1.56886899534371382 -0.922860181489218901E-03
 1.58342155192779788 -0.877121408867031398E-03
 1.59733776655359017 -0.827303541452051316E-03
 1.61065299693935415 -0.773974017582767463E-03
 1.62340110519551750 -0.717629092944669224E-03
 1.63561437227960260 -0.658757162351866266E-03
 1.64732345676853553 -0.597887793895834668E-03
 1.65855738786874918 -0.535574237263675645E-03
 1.66934358436067853 -0.472352906224913626E-03
 1.67970789272411247 -0.408729912925690755E-03
 1.68967463901601400 -0.345190352174344422E-03
 1.69926669018716248 -0.282213319883500402E-03
 1.70850552144921330 -0.220272397654447735E-03
 1.71741128706292590 -0.159815807729191069E-03
 1.72600289253504613 -0.101246683001831185E-03
 1.73429806670776032 -0.449204264969112912E-04
 1.74231343262087002 0.884792954382403403E-05
 1.75006457634046853 0.597808404471324549E-04
 1.75756611319403411 0.107640466997668583E-03
 1.76483175104333090 0.152230245062539080E-03
 1.77187435037395868 0.193393601864966539E-03
 1.77870598109268663 0.231010946421507027E-03
 1.78533797600803945 0.264995865226118094E-03
 1.79178098103187544 0.295290840513745003E-03
 1.79804500218465790 0.321864275031034236E-03
 1.80413944951857586 0.344710246613959910E-03
 1.81007317809370161 0.363849490023727235E-03
 1.81585452615539600 0.379330078835526637E-03
 1.82149135066809720 0.391227897637038660E-03
 1.82699106036302350 0.399646157849190887E-03
 1.83236064645632535 0.404712567391397047E-03
 1.83760671119080277 0.406574780436913215E-03
 1.84273549434916850 0.405396180694802741E-03
 1.84775289788055153 0.401352919470186406E-03
 1.85266450877491584 0.394631922200075686E-03
 1.85747562031265367 0.385429666020034329E-03
 1.86219125180903466 0.373951784765731536E-03
 1.86681616696562358 0.360413403806937398E-03
 1.87135489093338148 0.345039825226530611E-03
 1.87581172618498138 0.328066977019985490E-03
 1.88019076728701284 0.309741061975951702E-03
 1.88449591465621968 0.290317115165155900E-03
 1.88873088737776040 0.270056529475783168E-03
 1.89289923515769787 0.249223873071761448E-03
 1.89700434947652008 0.228083427128144965E-03
 1.90104947400545554 0.206895755041650693E-03
 1.90503771434267422 0.185914321506279874E-03
 1.90897204712212654 0.165381961695683735E-03
 1.91285532854377660 0.145527059303898656E-03
 1.91669030237027949 0.126559515540026650E-03
 1.92047960743175627 0.108666729223901647E-03
 1.92422578467718974 0.920097831050287326E-04
 1.92793128380807777 0.767199520137725382E-04
 1.93159846952735892 0.628956242330377241E-04
 1.93522962743418470 0.505997772378394113E-04
 1.93882696959291567 0.398582364017302466E-04
 1.94239263980269272 0.306590234402283950E-04
 1.94592871859206551 0.229531219359942390E-04
 1.94943722796150132 0.166569006250899250E-04
 1.95292013589503810 0.116562797341135448E-04
 1.95637936066096163 0.781251660217831148E-05
 1.95981677492010453 0.496935295577136573E-05
 1.96323420965923701 0.296106725886772251E-05
 1.96663345796595213 0.162092577355169057E-05
 1.97001627866054196 0.789359841844690929E-06
 1.97338439979950442 0.321412553457591141E-06
 1.97673952206458559 0.928640230355513171E-07
 1.98008332205058002 0.471920850047614441E-08
 1.98341745546455739 -0.146265626987951523E-07
 1.98674356024864895 -0.100006960401352057E-07
 1.99006325963809938 -0.327483210942496352E-08
 1.99337816516593191 -0.450857778445981747E-09
 1.99668987962525302 -0.529628752375442880E-11
 2.00000000000000000 0.000000000000000000E+00
