 0.000000000000000000E+00 -0.123849380052569266E-15
 0.331012037474653908E-02 0.876744179932898435E-04
 0.662183483406764140E-02 0.595442670894006645E-03
 0.993674036189995391E-02 0.168695390191354769E-02
 0.132564397513506016E-01 0.331390329502857101E-02
 0.165825445354421674E-01 0.529448466172909721E-02
 0.199166779494195367E-01 0.738902520711567836E-02
 0.232604779354139701E-01 0.936374000882979861E-02
 0.266156002004951375E-01 0.110312725488944906E-01
 0.299837213394578139E-01 0.122680543232119178E-01
 0.333665420340474306E-01 0.130141253657319721E-01
 0.367657903407625497E-01 0.132626435324013497E-01
 0.401832250798950241E-01 0.130460386783805681E-01
 0.436206393390381475E-01 0.124222600831857526E-01
 0.470798641049610112E-01 0.114633241637436701E-01
 0.505627720384977941E-01 0.102464810972419801E-01
 0.540712814079340465E-01 0.884790949073799293E-02
 0.576073601973068339E-01 0.733842998805342862E-02
 0.611730304070841058E-01 0.578084211497707258E-02
 0.647703725658153040E-01 0.422854424638589594E-02
 0.684015304726404150E-01 0.272513166164107569E-02
 0.720687161919215669E-01 0.130465505115411030E-02
 0.757742153228098125E-01 -0.774136152395159279E-05
 0.795203925682432811E-01 -0.119498010117030260E-02
 0.833096976297200698E-01 -0.224709418540764046E-02
 0.871446714562229552E-01 -0.316018377987572997E-02
 0.910279528778730196E-01 -0.393531063531388833E-02
 0.949622856573255625E-01 -0.457737521057074905E-02
 0.989505259945437921E-01 -0.509406067120660427E-02
 0.102995650523479032 -0.549493824967182097E-02
 0.107100764842301688 -0.579077774971953427E-02
 0.111269112622238708 -0.599303396783175315E-02
 0.115504085343779872 -0.611345473741476114E-02
 0.119809232712986713 -0.616378381233559196E-02
 0.124188273815018180 -0.615556798686696643E-02
 0.128645109066618080 -0.610005338740638847E-02
 0.133183833034375976 -0.600808234346615361E-02
 0.137808748190964891 -0.588989481750084795E-02
 0.142524379687345437 -0.575484077010943087E-02
 0.147335491225083715 -0.561114877322937619E-02
 0.152247102119448030 -0.546585909773065776E-02
 0.157264505650830833 -0.532483761287255199E-02
 0.162393288809196790 -0.519278970358547348E-02
 0.167639353543673986 -0.507330073359686141E-02
 0.173008939636976056 -0.496893674017504644E-02
 0.178508649331902358 -0.488142969682981050E-02
 0.184145473844603558 -0.481177617902284627E-02
 0.189926821906297949 -0.476005062153376374E-02
 0.195860550481423701 -0.472529738751661498E-02
 0.201954997815341208 -0.470582561944715792E-02
 0.208219018968123892 -0.469954858250583394E-02
 0.214662023991960105 -0.470406660959074487E-02
 0.221294018907312928 -0.471645809352156786E-02
 0.228125649626040428 -0.473294001988080939E-02
 0.235168248956668657 -0.474913840396676105E-02
 0.242433886805965448 -0.476134794406581508E-02
 0.249935423659531253 -0.476712943706920130E-02
 0.257686567379129539 -0.476420751039453513E-02
 0.265701933292239012 -0.475004540750341691E-02
 0.273997107464953427 -0.472250470827787622E-02
 0.282588712937073661 -0.467974486687878621E-02
 0.291494478550786251 -0.461962581772024442E-02
 0.300733309812837302 -0.453972377065489218E-02
 0.310325360983985998 -0.443823428507314054E-02
 0.320292107275887084 -0.431592356944671129E-02
 0.330656415639321022 -0.417730143718953242E-02
 0.341442612131250156 -0.402778160889567978E-02
 0.352676543231464024 -0.387038454848723928E-02
 0.364385627720396954 -0.370548975076065955E-02
 0.376598894804481832 -0.353109712124306590E-02
 0.389347003060644958 -0.334511241272065964E-02
 0.402662233446409612 -0.315000550534701943E-02
 0.416578448072201457 -0.295090942279223030E-02
 0.431131004656285288 -0.275003437732880378E-02
 0.446356614599918045 -0.254696822308393472E-02
 0.462293130484153547 -0.234256562847911772E-02
 0.478979246603053799 -0.214186952485304494E-02
 0.496454094083784270 -0.195187986403475033E-02
 0.514756710468977419 -0.177464734695217019E-02
 0.533925362737153852 -0.160919430234055232E-02
 0.553996703141117930 -0.145573852751095228E-02
 0.575004739633996120 -0.131314255839208105E-02
 0.596979607850977034 -0.117921138773887301E-02
 0.619946140532487755 -0.105295941652867528E-02
 0.643922243792862670 -0.930647081982909877E-03
 0.668917108408850547 -0.807871723731487979E-03
 0.694929308450184635 -0.684422555711452617E-03
 0.721944868322298650 -0.563560258668808979E-03
 0.749935410556105575 -0.447685932493240956E-03
 0.778856526762241597 -0.337065086247456116E-03
 0.808646537709191593 -0.235804015464414059E-03
 0.839225818902016085 -0.144214636926535885E-03
 0.870496858588253319 -0.647868067878453521E-04
 0.902345180596794139 -0.835331266583335487E-06
 0.934641203204055193 0.474966058770192034E-04
 0.967243021066621855 0.772048233013203355E-04
 0.999999999999999556 0.870532149421155739E-04
 1.03275697893337726 0.770961943165373161E-04
 1.06535879679594414 0.474021747635699193E-04
 1.09765481940320497 -0.101874270193099475E-05
 1.12950314141174601 -0.659451571930173304E-04
 1.16077418109798325 -0.143653394556808681E-03
 1.19135346229080774 -0.229594471714132610E-03
 1.22114347323775752 -0.319952638699089143E-03
 1.25006458944389376 -0.414864234876521475E-03
 1.27805513167770068 -0.516882122362290631E-03
 1.30507069154981470 -0.626464173055519321E-03
 1.33108289159114879 -0.742129460751703835E-03
 1.35607775620713644 -0.861319510913411877E-03
 1.38005385946751158 -0.984086765317338484E-03
 1.40302039214902230 -0.111642219657612967E-02
 1.42499526036600299 -0.126226018114203808E-02
 1.44600329685888118 -0.141710676130894862E-02
 1.46607463726284526 -0.157717922445207233E-02
 1.48524328953102192 -0.174239861103820748E-02
 1.50354590591621506 -0.191735577787808652E-02
 1.52102075339694531 -0.210463028762256088E-02
 1.53770686951584601 -0.230216343240315742E-02
 1.55364338540008129 -0.250976681680706304E-02
 1.56886899534371382 -0.272443160067162163E-02
 1.58342155192779788 -0.293867705522340462E-02
 1.59733776655359017 -0.315103428808442918E-02
 1.61065299693935415 -0.336313374333226198E-02
 1.62340110519551750 -0.357249123204934991E-02
 1.63561437227960260 -0.377363633255515651E-02
 1.64732345676853553 -0.396305030213765959E-02
 1.65855738786874918 -0.414021353745434861E-02
 1.66934358436067853 -0.430542073099028730E-02
 1.67970789272411247 -0.445800294824585421E-02
 1.68967463901601400 -0.459529120462500145E-02
 1.69926669018716248 -0.471379243500596231E-02
 1.70850552144921330 -0.481108628314392585E-02
 1.71741128706292590 -0.488495224346990886E-02
 1.72600289253504613 -0.493297377548356213E-02
 1.73429806670776032 -0.495423474126310045E-02
 1.74231343262087002 -0.494990443261975662E-02
 1.75006457634046853 -0.492238800602174623E-02
 1.75756611319403411 -0.487522826938767938E-02
 1.76483175104333090 -0.481344878178629858E-02
 1.77187435037395868 -0.474320417596580182E-02
 1.77870598109268663 -0.467063173625237478E-02
 1.78533797600803945 -0.460078274494678339E-02
 1.79178098103187544 -0.453780478782198071E-02
 1.79804500218465790 -0.448582178935204995E-02
 1.80413944951857586 -0.444920482294380599E-02
 1.81007317809370161 -0.443208734517439897E-02
 1.81585452615539600 -0.443757637659024026E-02
 1.82149135066809720 -0.446722043161958474E-02
