 2.33280964439843386 0.100122653904213488E-05
 2.34433388766150941 0.933039466937135353E-06
 2.35595045031738115 0.871300090628847777E-06
 2.36765244304380307 0.815365078666699012E-06
 2.37943292585334465 0.764659213544662325E-06
 2.39128491220922168 0.718668070582949253E-06
 2.40320137316873517 0.676931465613682710E-06
 2.41517524155185770 0.639037565307414877E-06
 2.42719941613249768 0.604617634452047631E-06
 2.43926676584995406 0.573341310072181618E-06
 2.45137013403806536 0.544912390621415995E-06
 2.46350234266954615 0.519065083901358153E-06
 2.47565619661298753 0.495560633507729010E-06
 2.48782448790000510 0.474184349854558545E-06
 2.50000000000000000 0.454742927275556160E-06
 2.51217551209999490 0.437062099432923372E-06
 2.52434380338701247 0.420984534516234749E-06
 2.53649765733045385 0.406367976383554963E-06
 2.54862986596193464 0.393083607658768683E-06
 2.56073323415004639 0.381014584954833560E-06
 2.57280058386750232 0.370054779500370082E-06
 2.58482475844814230 0.360107603466529760E-06
 2.59679862683126483 0.351085068778116234E-06
 2.60871508779077832 0.342906864349724920E-06
 2.62056707414665535 0.335499612731999866E-06
 2.63234755695619693 0.328796181583937099E-06
 2.64404954968261885 0.322735037264105865E-06
 2.65566611233849104 0.317259847850427112E-06
 2.66719035560156659 0.312318839942287682E-06
 2.67861544490056636 0.307864549981089718E-06
 2.68993460446849264 0.303853347592411749E-06
 2.70114112136106632 0.300245155842516944E-06
 2.71222834943790758 0.297003196182052658E-06
 2.72318971330409987 0.294093664899944725E-06
 2.73401871220979320 0.291485520980893031E-06
 2.74470892390554289 0.289150301794673763E-06
 2.75525400845108948 0.287061953426790807E-06
 2.76564771197532666 0.285196569026785016E-06
 2.77588387038522288 0.283532301057128594E-06
 2.78595641302150154 0.282049194703012520E-06
 2.79585936625890685 0.280729062828315887E-06
 2.80558685704892463 0.279555350205273210E-06
 2.81513311640285435 0.278512997914935810E-06
 2.82449248281316656 0.277588351502450084E-06
 2.83365940561111973 0.276769048174167759E-06
 2.84262844825863947 0.276043958997760435E-06
 2.85139429157251589 0.275402938034827938E-06
 2.85995173687899795 0.274836981570965638E-06
 2.86829570909692189 0.274337931362463893E-06
 2.87642125974753959 0.273898484050325447E-06
 2.88432356988926619 0.273512103884236617E-06
 2.89199795297560058 0.273172958985771161E-06
 2.89943985763453371 0.272875853626662752E-06
 2.90664487036778274 0.272616115562323367E-06
 2.91360871816826483 0.272389586325811964E-06
 2.92032727105424694 0.272192614002928997E-06
 2.92679654451867322 0.272021856323495309E-06
 2.93301270189221919 0.271874404238179100E-06
 2.93897205661866812 0.271747635170881623E-06
 2.94467107444125942 0.271639212392690949E-06
 2.95010637549871868 0.271546997617093339E-06
 2.95527473632971738 0.271469083174592116E-06
 2.96017309178457966 0.271403819983267600E-06
 2.96479853684310335 0.271349601911493200E-06
 2.96914832833740849 0.271305047244622630E-06
 2.97321988657880443 0.271268886780481624E-06
 2.97701079688770021 0.271239963544193215E-06
 2.98051881102565330 0.271217235156545391E-06
 2.98374184852871238 0.271199685675500850E-06
 2.98667799794125832 0.271186516174762004E-06
 2.98932551794961032 0.271176880485730125E-06
 2.99168283841473315 0.271170110071143926E-06
 2.99374856130342071 0.271165539873036147E-06
 2.99552146151741727 0.271162656349938163E-06
 2.99700048761997273 0.271161012571743500E-06
 2.99818476245940913 0.271160136890667708E-06
 2.99907358368932275 0.271159770720696991E-06
 2.99966642418511986 0.271159667069184497E-06
 2.99996293235663236 0.271159652786189997E-06
 3.00000000000000000 0.271159658011523755E-06
