 1.33108289159114879 -0.178827118467208487E-01
 1.35607775620713644 -0.195728983678630508E-01
 1.38005385946751158 -0.212507089872513294E-01
 1.40302039214902230 -0.229084435547614665E-01
 1.42499526036600299 -0.245416451801830048E-01
 1.44600329685888118 -0.261442946852622239E-01
 1.46607463726284526 -0.277096818426783090E-01
 1.48524328953102192 -0.292317429682195061E-01
 1.50354590591621506 -0.307034795164785879E-01
 1.52102075339694531 -0.321178388625924030E-01
 1.53770686951584601 -0.334695651704739194E-01
 1.55364338540008129 -0.347543507374742586E-01
 1.56886899534371382 -0.359680756616237371E-01
 1.58342155192779788 -0.371080505551868375E-01
 1.59733776655359017 -0.381734973303748670E-01
 1.61065299693935415 -0.391643031562515856E-01
 1.62340110519551750 -0.400795577872918793E-01
 1.63561437227960260 -0.409182088094258781E-01
 1.64732345676853553 -0.416805946280977696E-01
 1.65855738786874918 -0.423685810667393942E-01
 1.66934358436067853 -0.429846876662421246E-01
 1.67970789272411247 -0.435315860714121372E-01
 1.68967463901601400 -0.440120680059051111E-01
 1.69926669018716248 -0.444289186199686020E-01
 1.70850552144921330 -0.447846524974106347E-01
 1.71741128706292590 -0.450812970778813257E-01
 1.72600289253504613 -0.453204302464410430E-01
 1.73429806670776032 -0.455034450379302874E-01
 1.74231343262087002 -0.456317318289575363E-01
 1.75006457634046853 -0.457066577752549760E-01
 1.75756611319403411 -0.457295121376960767E-01
 1.76483175104333090 -0.457015168260283336E-01
 1.77187435037395868 -0.456238358923552259E-01
 1.77870598109268663 -0.454975195852955483E-01
 1.78533797600803945 -0.453233799917512753E-01
 1.79178098103187544 -0.451018568082136723E-01
 1.79804500218465790 -0.448329708156114948E-01
 1.80413944951857586 -0.445163934496586242E-01
 1.81007317809370161 -0.441515552995981123E-01
 1.81585452615539600 -0.437377192890311128E-01
 1.82149135066809720 -0.432740085937244959E-01
 1.82699106036302350 -0.427594153982078506E-01
 1.83236064645632535 -0.421928183974722079E-01
 1.83760671119080277 -0.415730221473294345E-01
 1.84273549434916850 -0.408988156142944467E-01
 1.84775289788055153 -0.401690407600890712E-01
 1.85266450877491584 -0.393826617506605817E-01
 1.85747562031265367 -0.385388258946631340E-01
 1.86219125180903466 -0.376369116764226699E-01
 1.86681616696562358 -0.366765676971657628E-01
 1.87135489093338148 -0.356577493653813526E-01
 1.87581172618498138 -0.345807554986507296E-01
 1.88019076728701284 -0.334462636389203788E-01
 1.88449591465621968 -0.322553638598370371E-01
 1.88873088737776040 -0.310095921427787809E-01
 1.89289923515769787 -0.297109641710029265E-01
 1.89700434947652008 -0.283620101551264082E-01
 1.90104947400545554 -0.269658121820742121E-01
 1.90503771434267422 -0.255260466775063324E-01
 1.90897204712212654 -0.240470341494733834E-01
 1.91285532854377660 -0.225337964035219676E-01
 1.91669030237027949 -0.209921193889921580E-01
 1.92047960743175627 -0.194286193961118285E-01
 1.92422578467718974 -0.178508109281572298E-01
 1.92793128380807777 -0.162671749016721975E-01
 1.93159846952735892 -0.146872245164066488E-01
 1.93522962743418470 -0.131215636924398825E-01
 1.93882696959291567 -0.115819292467517852E-01
 1.94239263980269272 -0.100812033881753343E-01
 1.94592871859206551 -0.863337596762197602E-02
 1.94943722796150132 -0.725342655225652382E-02
 1.95292013589503810 -0.595708395594085442E-02
 1.95637936066096163 -0.476040948048852240E-02
 1.95981677492010453 -0.367914172030047240E-02
 1.96323420965923701 -0.272774553948187991E-02
 1.96663345796595213 -0.191813045822848997E-02
 1.97001627866054196 -0.125806428712200925E-02
 1.97338439979950442 -0.749396610290160468E-03
 1.97673952206458559 -0.386374049871977571E-03
 1.98008332205058002 -0.154434139081124417E-03
 1.98341745546455739 -0.302443860550240731E-04
 1.98674356024864895 0.167479712827353256E-04
 1.99006325963809938 0.195268030911005948E-04
 1.99337816516593191 0.837545227314104929E-05
 1.99668987962525302 0.564976580651107929E-06
 2.00000000000000000 -0.000000000000000000E+00
