 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.892704436236215489E-05
 0.662183483406764140E-02 -0.229317674700552244E-04
 0.993674036189995391E-02 -0.211998499377393548E-03
 0.132564397513506016E-01 -0.469366335577123739E-03
 0.165825445354421674E-01 -0.600237993964584026E-03
 0.199166779494195367E-01 -0.231253230840522021E-03
 0.232604779354139701E-01 0.959108812647974270E-03
 0.266156002004951375E-01 0.325049668919317027E-02
 0.299837213394578139E-01 0.680120450932675518E-02
 0.333665420340474306E-01 0.116571464015256150E-01
 0.367657903407625497E-01 0.177653842746121199E-01
 0.401832250798950241E-01 0.249939378771013125E-01
 0.436206393390381475E-01 0.331599350529373504E-01
 0.470798641049610112E-01 0.420491900962664256E-01
 0.505627720384977941E-01 0.514361133288799705E-01
 0.540712814079340465E-01 0.610968196957374435E-01
 0.576073601973068339E-01 0.708196535904107027E-01
 0.611730304070841058E-01 0.804114342231668083E-01
 0.647703725658153040E-01 0.897014793161377277E-01
 0.684015304726404150E-01 0.985438860810572276E-01
 0.720687161919215669E-01 0.106818751783821525
 0.757742153228098125E-01 0.114432133471668959
 0.795203925682432811E-01 0.121314708191088430
 0.833096976297200698E-01 0.127419480063640039
 0.871446714562229552E-01 0.132719176209388084
 0.910279528778730196E-01 0.137203894508202973
 0.949622856573255625E-01 0.140879046541227404
 0.989505259945437921E-01 0.143763195051435311
 0.102995650523479032 0.145885462368609470
 0.107100764842301688 0.147282669996169457
 0.111269112622238708 0.147996751486180855
 0.115504085343779872 0.148072894275875389
 0.119809232712986713 0.147558281834844374
 0.124188273815018180 0.146500937072874676
 0.128645109066618080 0.144948495099834124
 0.133183833034375976 0.142947332398172894
 0.137808748190964891 0.140542443397771472
 0.142524379687345437 0.137777863016730340
 0.147335491225083715 0.134697197034540417
 0.152247102119448030 0.131343796145089065
 0.157264505650830833 0.127760270062628356
 0.162393288809196790 0.123987646278770430
 0.167639353543673986 0.120064423342430088
 0.173008939636976056 0.116024990216736082
 0.178508649331902358 0.111898190891059401
 0.184145473844603558 0.107708138721996388
 0.189926821906297949 0.103477298225383055
 0.195860550481423701 0.992284612704697477E-01
 0.201954997815341208 0.949830079003780581E-01
 0.208219018968123892 0.907594281332413516E-01
 0.214662023991960105 0.865737923686735605E-01
 0.221294018907312928 0.824394581471984966E-01
 0.228125649626040428 0.783681553987740920E-01
 0.235168248956668657 0.743730690882488665E-01
 0.242433886805965448 0.704704351775669730E-01
 0.249935423659531253 0.666773212182905084E-01
 0.257686567379129539 0.630088597834760206E-01
 0.265701933292239012 0.594744271653810247E-01
 0.273997107464953427 0.560746978750967795E-01
 0.282588712937073661 0.528028822049353766E-01
 0.291494478550786251 0.496478553636879316E-01
 0.300733309812837302 0.465997859153248137E-01
 0.310325360983985998 0.436563079737847179E-01
 0.320292107275887084 0.408229603921558756E-01
 0.330656415639321022 0.381044593504797496E-01
 0.341442612131250156 0.354996870474063447E-01
 0.352676543231464024 0.330091538828606312E-01
 0.364385627720396954 0.306348748456383990E-01
 0.376598894804481832 0.283714578781133313E-01
 0.389347003060644958 0.262063593359575138E-01
 0.402662233446409612 0.241365145759282647E-01
 0.416578448072201457 0.221724744859004667E-01
 0.431131004656285288 0.203259999437538745E-01
 0.446356614599918045 0.185999477364120896E-01
 0.462293130484153547 0.169828270523535094E-01
 0.478979246603053799 0.154566480452402125E-01
 0.496454094083784270 0.140246670344449983E-01
 0.514756710468977419 0.127016388377287903E-01
 0.533925362737153852 0.114842451014479340E-01
 0.553996703141117930 0.103544676313954039E-01
 0.575004739633996120 0.930029984169460783E-02
 0.596979607850977034 0.831102851885713416E-02
 0.619946140532487755 0.738531790129340771E-02
 0.643922243792862670 0.652995950651904730E-02
 0.668917108408850547 0.575245254444835957E-02
 0.694929308450184635 0.503362547214348567E-02
 0.721944868322298650 0.436601792266894714E-02
 0.749935410556105575 0.375739322467661448E-02
 0.778856526762241597 0.320997296423812398E-02
 0.808646537709191593 0.273124981910272428E-02
 0.839225818902016085 0.232282192110643037E-02
 0.870496858588253319 0.197309291248656902E-02
 0.902345180596794139 0.168920863876587568E-02
 0.934641203204055193 0.149268841059485352E-02
 0.967243021066621855 0.137654062490103488E-02
 0.999999999999999556 0.133824697196445659E-02
 1.03275697893337726 0.138696111882694473E-02
 1.06535879679594414 0.152349537477359165E-02
 1.09765481940320497 0.174226628725587243E-02
 1.12950314141174601 0.203525747383666343E-02
 1.16077418109798325 0.239580218817564200E-02
 1.19135346229080774 0.281452978753829767E-02
 1.22114347323775752 0.328364900319643056E-02
 1.25006458944389376 0.380797453459584805E-02
 1.27805513167770068 0.439577648740879616E-02
 1.30507069154981470 0.504925028879566265E-02
 1.33108289159114879 0.577414853477027212E-02
 1.35607775620713644 0.657194176712922688E-02
 1.38005385946751158 0.742964306077320644E-02
 1.40302039214902230 0.834659722212634583E-02
 1.42499526036600299 0.934717071661066330E-02
 1.44600329685888118 0.104517491474465686E-01
 1.46607463726284526 0.116447936191612315E-01
 1.48524328953102192 0.129041934341955489E-01
 1.50354590591621506 0.142405832091723507E-01
 1.52102075339694531 0.156690535705411096E-01
 1.53770686951584601 0.171835380450762673E-01
 1.55364338540008129 0.187849863448489064E-01
 1.56886899534371382 0.204909570987292268E-01
 1.58342155192779788 0.223090717586221232E-01
 1.59733776655359017 0.242319269010383039E-01
 1.61065299693935415 0.262586704460134532E-01
 1.62340110519551750 0.283938905371429462E-01
 1.63561437227960260 0.306407369548573061E-01
 1.64732345676853553 0.330018842095250522E-01
 1.65855738786874918 0.354810721059346038E-01
