 0.000000000000000000E+00 0.773708335581401198E-09
 0.331012037474653908E-02 0.432588470301634616E-08
 0.662183483406764140E-02 0.911644446662102206E-08
 0.993674036189995391E-02 0.152691607059810345E-07
 0.132564397513506016E-01 0.230149176322311007E-07
 0.165825445354421674E-01 0.324185625653043892E-07
 0.199166779494195367E-01 0.434843005293680739E-07
 0.232604779354139701E-01 0.562039940337749983E-07
 0.266156002004951375E-01 0.704624773688265828E-07
 0.299837213394578139E-01 0.861481007445755544E-07
 0.333665420340474306E-01 0.103077175317269455E-06
 0.367657903407625497E-01 0.121073324906558822E-06
 0.401832250798950241E-01 0.139924672879325263E-06
 0.436206393390381475E-01 0.159434620977048398E-06
 0.470798641049610112E-01 0.179396756606835887E-06
 0.505627720384977941E-01 0.199626225775119624E-06
 0.540712814079340465E-01 0.219943910369686331E-06
 0.576073601973068339E-01 0.240194840243491072E-06
 0.611730304070841058E-01 0.260237673706135246E-06
 0.647703725658153040E-01 0.279954598815652089E-06
 0.684015304726404150E-01 0.299244113995190990E-06
 0.720687161919215669E-01 0.318025654948859391E-06
 0.757742153228098125E-01 0.336234417895461125E-06
 0.795203925682432811E-01 0.353822791167303235E-06
 0.833096976297200698E-01 0.370756377399845773E-06
 0.871446714562229552E-01 0.387013664371312906E-06
 0.910279528778730196E-01 0.402582924791800167E-06
 0.949622856573255625E-01 0.417461197088681155E-06
 0.989505259945437921E-01 0.431651963784302168E-06
 0.102995650523479032 0.445163997342649541E-06
 0.107100764842301688 0.458009611595730741E-06
 0.111269112622238708 0.470203555598700351E-06
 0.115504085343779872 0.481761663755607326E-06
 0.119809232712986713 0.492699879534316161E-06
 0.124188273815018180 0.503033267506358166E-06
 0.128645109066618080 0.512775374797053680E-06
 0.133183833034375976 0.521937745355544779E-06
 0.137808748190964891 0.530529716094822641E-06
 0.142524379687345437 0.538558414179898089E-06
 0.147335491225083715 0.546028998170254778E-06
 0.152247102119448030 0.552944919846447889E-06
 0.157264505650830833 0.559308000917272408E-06
 0.162393288809196790 0.565118190581642721E-06
 0.167639353543673986 0.570373054292452371E-06
 0.173008939636976056 0.575067154456008843E-06
 0.178508649331902358 0.579191689606767842E-06
 0.184145473844603558 0.582734728032406239E-06
 0.189926821906297949 0.585681901554362472E-06
 0.195860550481423701 0.588016916214951740E-06
 0.201954997815341208 0.589721510626102866E-06
 0.208219018968123892 0.590775370275534140E-06
 0.214662023991960105 0.591156465328495360E-06
 0.221294018907312928 0.590841625218796373E-06
 0.228125649626040428 0.589807666884667590E-06
 0.235168248956668657 0.588033623530432167E-06
 0.242433886805965448 0.585503236976836545E-06
 0.249935423659531253 0.582206141727168839E-06
 0.257686567379129539 0.578137485008170423E-06
 0.265701933292239012 0.573296289463639859E-06
 0.273997107464953427 0.567682541960973666E-06
 0.282588712937073661 0.561295251766104304E-06
 0.291494478550786251 0.554133846014467827E-06
 0.300733309812837302 0.546201591633596005E-06
 0.310325360983985998 0.537508236036819629E-06
 0.320292107275887084 0.528070161638064034E-06
 0.330656415639321022 0.517907582792381455E-06
 0.341442612131250156 0.507039759161866400E-06
 0.352676543231464024 0.495480997048882752E-06
 0.364385627720396954 0.483240381395845850E-06
 0.376598894804481832 0.470323606924935147E-06
 0.389347003060644958 0.456736247587156506E-06
 0.402662233446409612 0.442489963272793166E-06
 0.416578448072201457 0.427607533352310808E-06
 0.431131004656285288 0.412120044010792591E-06
 0.446356614599918045 0.396063813913892145E-06
 0.462293130484153547 0.379480185436472733E-06
 0.478979246603053799 0.362414228457633808E-06
 0.496454094083784270 0.344913425061160563E-06
 0.514756710468977419 0.327028337441616178E-06
 0.533925362737153852 0.308820379880983014E-06
 0.553996703141117930 0.290376409097146348E-06
 0.575004739633996120 0.271804074244154170E-06
 0.596979607850977034 0.253209169351480430E-06
 0.619946140532487755 0.234692766203441294E-06
 0.643922243792862670 0.216369422045904440E-06
 0.668917108408850547 0.198357165166878034E-06
 0.694929308450184635 0.180762701238464566E-06
 0.721944868322298650 0.163722185429626173E-06
 0.749935410556105575 0.147426533680843350E-06
 0.778856526762241597 0.132099309034871506E-06
 0.808646537709191593 0.117998532856768353E-06
 0.839225818902016085 0.105431159629476896E-06
 0.870496858588253319 0.947163934024748472E-07
 0.902345180596794139 0.861189363654742270E-07
 0.934641203204055193 0.798396713131027808E-07
 0.967243021066621855 0.760213854031925632E-07
 0.999999999999999556 0.747615329769494059E-07
 1.03275697893337726 0.761039171211432951E-07
 1.06535879679594414 0.800064196507980250E-07
 1.09765481940320497 0.863456602106738446E-07
 1.12950314141174601 0.949285937332533095E-07
 1.16077418109798325 0.105528497578447687E-06
 1.19135346229080774 0.117925745861178220E-06
 1.22114347323775752 0.131879553537783925E-06
 1.25006458944389376 0.147122300975730434E-06
 1.27805513167770068 0.163395211191264578E-06
 1.30507069154981470 0.180481919698866806E-06
 1.33108289159114879 0.198209881362736504E-06
 1.35607775620713644 0.216408720257715021E-06
 1.38005385946751158 0.234900895370903826E-06
 1.40302039214902230 0.253529557041404402E-06
 1.42499526036600299 0.272170035560883197E-06
 1.44600329685888118 0.290730013069537703E-06
 1.46607463726284526 0.309129237246016591E-06
 1.48524328953102192 0.327278202977283366E-06
 1.50354590591621506 0.345093900338971244E-06
 1.52102075339694531 0.362512708202721995E-06
 1.53770686951584601 0.379483654651970075E-06
 1.55364338540008129 0.395963965627491421E-06
 1.56886899534371382 0.411923236529713002E-06
 1.58342155192779788 0.427338434291534285E-06
 1.59733776655359017 0.442183353330232569E-06
 1.61065299693935415 0.456427307309678783E-06
 1.62340110519551750 0.470039273274539209E-06
 1.63561437227960260 0.482990362004227067E-06
 1.64732345676853553 0.495253919892303648E-06
 1.65855738786874918 0.506806750188684834E-06
 1.66934358436067853 0.517629895782889101E-06
 1.67970789272411247 0.527707253135143994E-06
 1.68967463901601400 0.537023589389045961E-06
 1.69926669018716248 0.545564395652875133E-06
 1.70850552144921330 0.553318791841490959E-06
 1.71741128706292590 0.560281329505496864E-06
 1.72600289253504613 0.566451671869332062E-06
 1.73429806670776032 0.571833523984811671E-06
 1.74231343262087002 0.576433527867184248E-06
 1.75006457634046853 0.580260602118958362E-06
 1.75756611319403411 0.583325505380957379E-06
 1.76483175104333090 0.585640409466890380E-06
 1.77187435037395868 0.587218680156644095E-06
 1.77870598109268663 0.588074809297333471E-06
 1.78533797600803945 0.588224215455161730E-06
 1.79178098103187544 0.587683292047458048E-06
 1.79804500218465790 0.586469709314863997E-06
 1.80413944951857586 0.584602203087847618E-06
 1.81007317809370161 0.582099727381850678E-06
 1.81585452615539600 0.578980670855687356E-06
 1.82149135066809720 0.575262533909420055E-06
 1.82699106036302350 0.570961806573253752E-06
 1.83236064645632535 0.566093670087745394E-06
 1.83760671119080277 0.560671401309209911E-06
 1.84273549434916850 0.554705642848777295E-06
 1.84775289788055153 0.548203800689710678E-06
 1.85266450877491584 0.541169693101546299E-06
 1.85747562031265367 0.533603423502070299E-06
 1.86219125180903466 0.525501526238476214E-06
 1.86681616696562358 0.516857397099151577E-06
 1.87135489093338148 0.507661844781224628E-06
 1.87581172618498138 0.497903497264602304E-06
 1.88019076728701284 0.487569092315897132E-06
 1.88449591465621968 0.476643764075223415E-06
 1.88873088737776040 0.465111560970098478E-06
 1.89289923515769787 0.452956052658679792E-06
 1.89700434947652008 0.440161184693955352E-06
 1.90104947400545554 0.426712106792314040E-06
 1.90503771434267422 0.412596445780086637E-06
 1.90897204712212654 0.397805442032132641E-06
 1.91285532854377660 0.382335779462811506E-06
 1.91669030237027949 0.366190798571832427E-06
 1.92047960743175627 0.349382749821981089E-06
 1.92422578467718974 0.331933631382877181E-06
 1.92793128380807777 0.313878032173301945E-06
 1.93159846952735892 0.295263308713621917E-06
 1.93522962743418470 0.276153503848301269E-06
 1.93882696959291567 0.256628064417782756E-06
 1.94239263980269272 0.236787128940058767E-06
 1.94592871859206551 0.216747147107858190E-06
 1.94943722796150132 0.196648084912544105E-06
 1.95292013589503810 0.176643706314692588E-06
 1.95637936066096163 0.156911843229423038E-06
 1.95981677492010453 0.137636163924711968E-06
 1.96323420965923701 0.119021504815226760E-06
 1.96663345796595213 0.101262795563898416E-06
 1.97001627866054196 0.845693903061427671E-07
 1.97338439979950442 0.691149470446486420E-07
 1.97673952206458559 0.550792761827784422E-07
 1.98008332205058002 0.425704448848017552E-07
 1.98341745546455739 0.316990906677966269E-07
 1.98674356024864895 0.224702844524923192E-07
 1.99006325963809938 0.148767873198098638E-07
 1.99337816516593191 0.885241117518200166E-08
 1.99668987962525302 0.416780902849186975E-08
 2.00000000000000000 0.700303026558594063E-09
