 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.582545368004397230E-06
 0.662183483406764140E-02 -0.860455826646411114E-05
 0.993674036189995391E-02 -0.200990638744901581E-04
 0.132564397513506016E-01 -0.174453937007759765E-04
 0.165825445354421674E-01 0.302460288402220583E-04
 0.199166779494195367E-01 0.156562148770144488E-03
 0.232604779354139701E-01 0.392530683684311893E-03
 0.266156002004951375E-01 0.761741154755158907E-03
 0.299837213394578139E-01 0.127879920920633797E-02
 0.333665420340474306E-01 0.194933053185779325E-02
 0.367657903407625497E-01 0.277124931486735955E-02
 0.401832250798950241E-01 0.373650120531244037E-02
 0.436206393390381475E-01 0.483288504383611733E-02
 0.470798641049610112E-01 0.604566788753803375E-02
 0.505627720384977941E-01 0.735887995701278285E-02
 0.540712814079340465E-01 0.875626710472136166E-02
 0.576073601973068339E-01 0.102219399762147924E-01
 0.611730304070841058E-01 0.117407813401271995E-01
 0.647703725658153040E-01 0.132986769285889320E-01
 0.684015304726404150E-01 0.148826256288993649E-01
 0.720687161919215669E-01 0.164807727071853462E-01
 0.757742153228098125E-01 0.180823968022269070E-01
 0.795203925682432811E-01 0.196778713941637012E-01
 0.833096976297200698E-01 0.212586131368603590E-01
 0.871446714562229552E-01 0.228170238700453262E-01
 0.910279528778730196E-01 0.243464296062601039E-01
 0.949622856573255625E-01 0.258410185207061140E-01
 0.989505259945437921E-01 0.272957791290741845E-01
 0.102995650523479032 0.287064389427637325E-01
 0.107100764842301688 0.300694029325656205E-01
 0.111269112622238708 0.313816910215470660E-01
 0.115504085343779872 0.326408741091450544E-01
 0.119809232712986713 0.338450089081549776E-01
 0.124188273815018180 0.349925740511591171E-01
 0.128645109066618080 0.360824127409800008E-01
 0.133183833034375976 0.371136876156032483E-01
 0.137808748190964891 0.380858511518259030E-01
 0.142524379687345437 0.389986313436091817E-01
 0.147335491225083715 0.398520274198520402E-01
 0.152247102119448030 0.406463047655773804E-01
 0.157264505650830833 0.413819779494207229E-01
 0.162393288809196790 0.420597808705431772E-01
 0.167639353543673986 0.426806356178850155E-01
 0.173008939636976056 0.432456296557720762E-01
 0.178508649331902358 0.437559927405295618E-01
 0.184145473844603558 0.442130503258925389E-01
 0.189926821906297949 0.446181331857319827E-01
 0.195860550481423701 0.449724438529055526E-01
 0.201954997815341208 0.452769107208293164E-01
 0.208219018968123892 0.455320807763270954E-01
 0.214662023991960105 0.457380947525943063E-01
 0.221294018907312928 0.458947506755466236E-01
 0.228125649626040428 0.460016237698968461E-01
 0.235168248956668657 0.460581928588112768E-01
 0.242433886805965448 0.460639081478132692E-01
