 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.210584433863082060E-08
 0.662183483406764140E-02 0.861632812421741202E-07
 0.993674036189995391E-02 0.536586600811299768E-06
 0.132564397513506016E-01 0.173652690742678084E-05
 0.165825445354421674E-01 0.373991366048754748E-05
 0.199166779494195367E-01 0.581202362686446610E-05
 0.232604779354139701E-01 0.612131533647667954E-05
 0.266156002004951375E-01 0.180054877423693890E-05
 0.299837213394578139E-01 -0.107072944350508789E-04
 0.333665420340474306E-01 -0.351639018355159554E-04
 0.367657903407625497E-01 -0.750690389522112438E-04
 0.401832250798950241E-01 -0.133308523317151310E-03
 0.436206393390381475E-01 -0.211936774180609673E-03
 0.470798641049610112E-01 -0.312088938872226624E-03
 0.505627720384977941E-01 -0.433989963088925038E-03
 0.540712814079340465E-01 -0.577034490853586867E-03
 0.576073601973068339E-01 -0.739909582012057330E-03
 0.611730304070841058E-01 -0.920739202265962939E-03
 0.647703725658153040E-01 -0.111723420691401884E-02
 0.684015304726404150E-01 -0.132683715781263425E-02
 0.720687161919215669E-01 -0.154685463826691985E-02
 0.757742153228098125E-01 -0.177456984248085519E-02
 0.795203925682432811E-01 -0.200732977602987878E-02
 0.833096976297200698E-01 -0.224260484567564804E-02
 0.871446714562229552E-01 -0.247802466919336013E-02
 0.910279528778730196E-01 -0.271139870199755542E-02
 0.949622856573255625E-01 -0.294073171016805178E-02
 0.989505259945437921E-01 -0.316424042385797695E-02
 0.102995650523479032 -0.338037072236336720E-02
 0.107100764842301688 -0.358780830616296960E-02
 0.111269112622238708 -0.378547492273105263E-02
 0.115504085343779872 -0.397250752191392453E-02
 0.119809232712986713 -0.414822596421839281E-02
 0.124188273815018180 -0.431210095398549664E-02
 0.128645109066618080 -0.446373044019825801E-02
 0.133183833034375976 -0.460282121851011538E-02
 0.137808748190964891 -0.472916881133194755E-02
 0.142524379687345437 -0.484263647639422007E-02
 0.147335491225083715 -0.494313718805808669E-02
 0.152247102119448030 -0.503061678672925804E-02
 0.157264505650830833 -0.510503457613361352E-02
 0.162393288809196790 -0.516634579008877839E-02
 0.167639353543673986 -0.521449678429860598E-02
 0.173008939636976056 -0.524943783623970164E-02
 0.178508649331902358 -0.527114653401005058E-02
 0.184145473844603558 -0.527964169324254481E-02
 0.189926821906297949 -0.527497116383427844E-02
 0.195860550481423701 -0.525718400734525269E-02
