 0.000000000000000000E+00 0.220242242034375131E-24
 0.331012037474653908E-02 0.180037800374488337E-24
 0.662183483406764140E-02 0.150114318553807807E-24
 0.993674036189995391E-02 0.148607813853203790E-24
 0.132564397513506016E-01 0.132995223194218106E-24
 0.165825445354421674E-01 0.225205090465762451E-24
 0.199166779494195367E-01 0.204651946507120067E-24
 0.232604779354139701E-01 0.147619203849240095E-24
 0.266156002004951375E-01 0.118762561620527395E-24
 0.299837213394578139E-01 0.205251367037700155E-24
 0.333665420340474306E-01 0.190833076871217065E-24
 0.367657903407625497E-01 0.259298019766843507E-24
 0.401832250798950241E-01 0.146229560270420996E-24
 0.436206393390381475E-01 0.165583308035360088E-24
 0.470798641049610112E-01 0.134718959314377751E-24
 0.505627720384977941E-01 0.136761885332589772E-24
 0.540712814079340465E-01 0.191638222079228859E-24
 0.576073601973068339E-01 0.177366976121460763E-24
 0.611730304070841058E-01 0.205893978455181239E-24
 0.647703725658153040E-01 0.174360318286004584E-24
 0.684015304726404150E-01 0.158178091694306403E-24
 0.720687161919215669E-01 0.127603725728474268E-24
 0.757742153228098125E-01 0.153322120228382730E-24
 0.795203925682432811E-01 0.202129943883073916E-24
 0.833096976297200698E-01 0.191187067998036952E-24
 0.871446714562229552E-01 0.200101349898294309E-24
 0.910279528778730196E-01 0.249890434203927441E-24
 0.949622856573255625E-01 0.176547309379412002E-24
 0.989505259945437921E-01 0.202492283748677328E-24
 0.102995650523479032 0.101049447092250287E-24
 0.107100764842301688 0.174279431965779494E-24
 0.111269112622238708 0.191615738269703894E-24
 0.115504085343779872 0.284611823453761375E-24
 0.119809232712986713 0.206238803910391091E-24
 0.124188273815018180 0.181919604660290179E-24
 0.128645109066618080 0.171272103847648587E-24
 0.133183833034375976 0.201990129411407647E-24
 0.137808748190964891 0.304154370055727101E-24
 0.142524379687345437 0.240559605479882415E-24
 0.147335491225083715 0.180557050497582954E-24
 0.152247102119448030 0.205596641026996422E-24
 0.157264505650830833 0.195656724964019801E-24
 0.162393288809196790 0.268504659076619752E-24
 0.167639353543673986 0.291398789714659233E-24
 0.173008939636976056 0.280157184691057714E-24
 0.178508649331902358 0.312850517285346617E-24
 0.184145473844603558 0.276715946361552858E-24
 0.189926821906297949 0.272967695135377393E-24
 0.195860550481423701 0.273731728261459166E-24
 0.201954997815341208 0.222166708675061809E-24
 0.208219018968123892 0.282063518924266515E-24
 0.214662023991960105 0.344515016161663072E-24
 0.221294018907312928 0.282325163571142187E-24
 0.228125649626040428 0.278452762755637429E-24
 0.235168248956668657 0.253293602150708442E-24
 0.242433886805965448 0.315232283303416435E-24
 0.249935423659531253 0.275402995554464918E-24
 0.257686567379129539 0.287123999748247807E-24
 0.265701933292239012 0.322792697534318845E-24
 0.273997107464953427 0.295308848559506646E-24
 0.282588712937073661 0.269368801453280615E-24
 0.291494478550786251 0.235756037959732361E-24
